case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,609.998700034339,user|orders|carts|queue-master|shipping,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.9971222628779042,0.0761694221132353,0.9971222628779042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.7657000063919,user|carts|orders|queue-master|catalogue,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.9911899538977964,0.17242643788330725,0.9911899538977964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,609.4909000094049,user|orders|carts|queue-master|catalogue,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.9909859003038716,0.13950500754296513,0.9909859003038716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,609.4656999921426,user-db|user|orders|carts|queue-master,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.946981769500689,0.007019625289865106,0.9399621442108239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,610.4315000702627,user-db|user|orders|carts|queue-master,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.02949682108141793,0.017962198614680694,0.011534622466737235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,610.6392000219785,user|payment|carts|session-db|orders,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.9495711484955269,0.021393417251602598,0.9495711484955269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,608.9070999878459,catalogue|payment|user|carts|orders,,0.5,30,30,0.5166666666666667,0.48333333333333334,30,30,28,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,643.4889000374824,user|front-end|orders|queue-master|catalogue,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9856567792154932,0.003415376655487079,0.9856567792154932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,640.9040999715216,user|front-end|orders|carts|queue-master,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9835217468059055,0.0461262261245019,0.9835217468059055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,640.2949999901466,user|front-end|orders|carts|queue-master,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9866592061797781,0.08195701521454934,0.9866592061797781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,637.133400014136,user|front-end|orders|queue-master|rabbitmq,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9848722018532181,0.11460141371764443,0.9848722018532181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,637.4532000045292,user|front-end|orders|rabbitmq|queue-master,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.010114681990172061,0.006539542505734742,0.010114681990172061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,637.4189000343904,front-end|payment|shipping|queue-master|orders,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.9471353610539602,0.10067617912619675,0.6044810454433279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,640.5870000016876,catalogue|payment|user|carts|orders,,0.5,30,30,0.4752222222222222,0.5247777777777778,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,706.021599995438,orders|shipping|user|front-end|queue-master,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.9999969468305931,3.095432548305688e-05,0.9989754195522872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,707.3173000244424,orders|shipping|user|carts|catalogue,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.9999932946724676,0.00020093714171975918,0.9980225181337837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,705.3117000032216,orders|shipping|user|carts|queue-master,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.9999494999519138,0.0018395357762553965,0.9946919670158805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,706.9287999765947,orders|shipping|user|carts|front-end,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.999999998546963,1.955038287926314e-07,0.9999609293107912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,705.6374999810942,orders|shipping|user|carts|catalogue-db,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.9999911318474501,5.8473120536639556e-05,0.825907886250977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,705.2964000031352,catalogue|shipping|front-end|queue-master|orders,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.9166844065558484,0.0007612678589977717,0.5805887075461544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,705.1854999735951,catalogue|payment|user|carts|orders,,0.5,30,30,0.4951111111111111,0.5048888888888889,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,628.071999992244,user|carts|orders|queue-master|front-end,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.9943392560707313,0.2195353574165938,0.9943392560707313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,627.7485000318848,user|carts|queue-master|orders|front-end,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.9889884676481835,0.1861149432310003,0.9889884676481835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,627.6265000342391,user|carts|queue-master|orders|front-end,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.9905628684526987,0.13233497935799632,0.9905628684526987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,627.5915000005625,user|queue-master|carts|orders|front-end,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.9909406887991147,0.015977084547422193,0.9909406887991147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,628.6267000250518,user|queue-master|carts|orders|front-end,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.016803136416899636,0.008259944870001609,0.016803136416899636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,627.3669999791309,catalogue|shipping|orders|payment|user,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.931341149601536,0.053897694841533395,0.6540012043665197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,627.0746999653056,catalogue|payment|user|carts|orders,,0.5,30,30,0.5123333333333333,0.4876666666666667,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,634.6016999450512,front-end|user|queue-master|orders|carts,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.999800821118457,0.0022067433148682536,0.9975940778035888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,634.4506999594159,front-end|user|queue-master|orders|carts,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.9988764309216965,0.012487336184763609,0.9863890947369329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,633.9733999921009,front-end|user|queue-master|orders|carts,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.9961335126805517,0.008838900809056027,0.9872946118714957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,633.9240999659523,front-end|user|orders|queue-master|carts,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.9999941577928328,0.016694535588110293,0.9832996222047226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,634.6063999226317,front-end|user|orders|queue-master|carts,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.9899089986990665,0.9825340661329196,0.007374932566146823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,633.9172999723814,queue-master|front-end|carts|shipping|user,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.9194089159436384,0.04277137875714854,0.8241961432201651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,3380.309499974828
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,633.462600002531,catalogue|payment|user|carts|orders,,0.5,30,30,0.598,0.402,30,30,30,0.5,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,1027.8838000376709
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,640.746199991554,queue-master|user|orders|front-end|catalogue,,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,0.9999430707272495,0.02738997345121219,0.9725530972760373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,10711.841299955267
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,638.8999000191689,queue-master|user|orders|carts|shipping,,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,0.9998100284964405,0.03298626148835404,0.9668237670080865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,10,7222.839399997611
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,640.9524999908172,queue-master|user|orders|carts|shipping,,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,0.9993723587092835,0.01784277442811355,0.98152958428117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,13,4833.798300009221
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,638.8578999903984,queue-master|orders|user|front-end|carts,,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,0.9999999589288334,0.0005315056754506831,0.9762709389276917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,264.6969999768771
SS/user_delay/5,SS,user,delay,5,300,300,burst,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,642.1443999861367,queue-master|orders|user|front-end|carts,,0.5,30,30,0.44555555555555554,0.5544444444444444,30,30,30,0.5,0.999825879883412,0.6367890277644974,0.004723786524687759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300,250,1,489.800599985756
