case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.5890999892727,user|payment|orders|front-end|catalogue,,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,0.9996011700750667,0.09724549803640725,0.9996011700750667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,572.6803999277763,user|front-end|payment|orders|catalogue,,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,0.9999861800321816,0.17614056033438152,0.9999861800321816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.7233999641612,user|front-end|orders|payment|catalogue,,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,0.9947963483449969,0.9741194153882143,0.9947963483449969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,572.2383999964222,shipping|catalogue|orders|carts|payment,,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,0.76212755939547,0.020502308781951473,0.517150069329363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,5,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.0893999678083,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6623655913978495,0.7376344086021506,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,566.7530000791885,user|payment|front-end|orders|carts,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.9999304437016543,0.054934756814444374,0.9999304437016543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,566.4676000596955,user|payment|front-end|orders|queue-master,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.9999084914105699,0.10198570174044452,0.9999084914105699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,566.1496000248007,user|payment|orders|front-end|carts,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.9994835156103791,0.1083977237183501,0.9994835156103791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,566.4148000651039,user|payment|front-end|orders|queue-master,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.9999812640579755,0.12666941625097794,0.9999812640579755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,566.4579000440426,user|payment|front-end|orders|192-168-77-58-9100,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.994752963190624,0.983826398537142,0.994752963190624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,565.8591000246815,user|shipping|carts|payment|queue-master,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.8465776309966888,0.07139802758637614,0.8465776309966888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,6,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,565.6749000772834,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7391397849462366,0.6608602150537635,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,571.4991999557242,user|orders|front-end|payment|catalogue,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.9999670179939059,0.23772483396353705,0.9999670179939059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.0098999552429,user|front-end|payment|orders|catalogue,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.9999295111156409,0.24817555587768836,0.9999295111156409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.0238999454305,user|orders|payment|front-end|catalogue,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.9996433838433815,0.1340510216467543,0.9996433838433815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.8516999729909,user|front-end|payment|orders|catalogue,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.9999854832957761,0.21176019101044852,0.9999854832957761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.0713999578729,user|front-end|payment|orders|catalogue,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.99134497514027,0.9741061296787656,0.99134497514027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,570.417599985376,shipping|user|orders|front-end|catalogue,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.8237514507098356,0.05394817204518543,0.7698032786646501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,7,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,570.2542999642901,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.7755913978494624,0.6244086021505376,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,565.909999946598,user|payment|front-end|catalogue|orders,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.9998930386503294,0.04210000392522506,0.9998930386503294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,565.2121999883093,user|payment|front-end|orders|catalogue,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.9999028255084383,0.07384489229865587,0.9999028255084383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,564.8864000104368,user|payment|front-end|orders|catalogue,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.9995950792963855,0.06530285933300728,0.9995950792963855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,564.9147999356501,user|payment|front-end|orders|catalogue,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.9999836739140515,0.07347412837462552,0.9999836739140515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,565.1976999943145,user|front-end|payment|orders|queue-master,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.9936542894734691,0.9816908241093779,0.9936542894734691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,564.6850999910384,front-end|carts|payment|catalogue|user,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.7592558957160709,0.030720803535565055,0.5292133069005894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,8,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,564.8071999894455,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.6833333333333333,0.7166666666666667,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,573.1577999540605,user|payment|front-end|catalogue|queue-master,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.9998580847091545,0.04490734481386971,0.9998580847091545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,572.2102998988703,user|payment|front-end|orders|catalogue,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.9998689011783854,0.0792463945130989,0.9998689011783854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.0792999491096,user|payment|orders|front-end|catalogue,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.9995934044411441,0.0689871999416356,0.9995934044411441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.8364999629557,user|payment|front-end|orders|catalogue,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.9999810641032851,0.08743086159815705,0.9999810641032851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,572.329499933403,user|orders|front-end|payment|catalogue,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.9913312750045944,0.9503135316975957,0.9913312750045944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.6922999708913,queue-master|payment|catalogue|user|front-end,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.7979977261574337,0.006756547315904693,0.6010452197444547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.3,9,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,572.0326999435201,catalogue|payment|carts|orders|shipping,,0.7,31,31,0.696989247311828,0.703010752688172,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,583.5806000395678,user|front-end|catalogue|carts|orders,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.999796352280423,0.05094379204327515,0.999796352280423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.6407999848016,user|front-end|catalogue|carts|payment,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.999691643946648,0.13890115617357612,0.999691643946648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,10,7222.839399997611
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.4789000325836,user|front-end|payment|orders|carts,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.9992789911849211,0.24643404801379887,0.9992789911849211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,4833.798300009221
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,582.4592999997549,user|catalogue|shipping|orders|payment,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.9999566457230415,0.5399215516863656,0.9999566457230415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,264.6969999768771
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.8700000420213,user|front-end|catalogue|shipping|queue-master,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.8462994838799394,0.84562429407449,0.8462994838799394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,1,489.800599985756
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,582.0572000229731,front-end|catalogue|carts|user|queue-master,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.936526257943023,0.04075954243513891,0.7424330570187931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,3380.309499974828
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,0,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,582.6839999645017,catalogue|payment|carts|orders|shipping,,0.5,31,31,0.48612903225806453,0.5138709677419355,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220267,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,1027.8838000376709
SS/user_mem/3,SS,user,mem,3,300,300,burst,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,566.7528000194579,user|payment|catalogue|front-end|carts,,0.5,31,31,0.5216129032258064,0.47838709677419355,30,31,30,0.5,0.9999780198191522,0.11307649877865567,0.9999780198191522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300,250,13,10711.841299955267
