case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,1,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,572.1193000208586,payment|user|carts|catalogue|orders,,0.7,31,31,0.6120430107526882,0.7879569892473118,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,576.494500041008,catalogue|orders|front-end|user|carts,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.9999906510056404,0.0997923943814516,0.9999906510056404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.3737999950536,catalogue|orders|front-end|carts|user,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.9999905297313635,0.17889605667789255,0.9999905297313635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.3889999943785,catalogue|carts|user|orders|front-end,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.999950313750236,0.20288394993022596,0.999950313750236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.9368000435643,catalogue|orders|carts|front-end|192-168-15-8-9100,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.9999995534744017,0.13124644947339048,0.9999995534744017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.1973000480793,catalogue|front-end|192-168-15-8-9100|carts|orders,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.9997574333949316,0.9825426938396711,0.9997574333949316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,575.7519000326283,shipping|user|orders|front-end|payment,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.7178581653042486,0.009996612674676442,0.4687346028231683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,2,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.544900028035,payment|user|carts|catalogue|orders,,0.7,31,31,0.6905376344086022,0.7094623655913979,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,576.0938000748865,catalogue|front-end|orders|carts|user,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.9999784502681164,0.20388740376336756,0.9999784502681164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.917600071989,catalogue|orders|carts|user|front-end,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.999988227371386,0.16285069384772244,0.999988227371386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.6001000409015,catalogue|orders|carts|front-end|user,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.9999549787345513,0.18549900344463888,0.9999549787345513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,575.6482000579126,catalogue|orders|192-168-15-8-9100|carts|user,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.999999626896243,0.07975360960237621,0.999999626896243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.9400000679307,catalogue|orders|192-168-15-8-9100|carts|shipping,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.9999083017705647,0.9740049405222301,0.9999083017705647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.6068000337109,carts|shipping|front-end|payment|catalogue,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.7458134274653306,0.013134637163571994,0.5736384125736391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,3,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.2934000338428,payment|user|carts|catalogue|orders,,0.7,31,31,0.6482795698924732,0.7517204301075269,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,582.3417999781668,catalogue|user|front-end|carts|orders,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.9999845796428692,0.24997811603431097,0.9999845796428692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.1626000106335,catalogue|orders|user|carts|front-end,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.9999887272561815,0.23797460223543843,0.9999887272561815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.0851000025868,catalogue|orders|carts|user|front-end,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.9999545496242525,0.23006855092799094,0.9999545496242525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,581.7831999738701,catalogue|orders|192-168-15-8-9100|user|carts,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.9999996209439974,0.10534705262075672,0.9999996209439974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,582.1798999677412,catalogue|orders|192-168-15-8-9100|carts|front-end,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.999867319528669,0.985230183122254,0.999867319528669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,581.4751000143588,carts|front-end|user|catalogue|shipping,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.7240795820581167,0.06509062219959649,0.600007500913741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,4,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,581.2796999816783,payment|user|carts|catalogue|orders,,0.7,31,31,0.675483870967742,0.724516129032258,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,617.5709000090137,catalogue|carts|front-end|user|orders,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.9999964853329385,0.24666201632996354,0.9999964853329385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,617.1720999409445,catalogue|orders|carts|front-end|user,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.9999923594438646,0.2588807609286322,0.9999923594438646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,616.3997999974526,catalogue|orders|carts|front-end|user,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.9999467041391215,0.22746076126400083,0.9999467041391215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,616.9330999837257,catalogue|orders|carts|front-end|queue-master,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.9999995568551933,0.1613696442940341,0.9999995568551933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,617.2552999923937,catalogue|orders|192-168-15-8-9100|queue-master|front-end,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.9997804510535688,0.97103326616374,0.9997804510535688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,616.5960999787785,front-end|catalogue|carts|payment|shipping,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.7421327848221124,0.0661314760406978,0.6760013087814146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,5,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,616.3838999927975,payment|user|carts|catalogue|orders,,0.7,31,31,0.7574193548387097,0.6425806451612903,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,570.8677999791689,catalogue|carts|orders|front-end|192-168-15-8-9100,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.9999776206031322,0.17582009704657442,0.9999776206031322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.449799997732,catalogue|carts|front-end|orders|shipping,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.9999914686224526,0.1942859515755152,0.9999914686224526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.1858999673277,catalogue|front-end|carts|orders|user,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.9999632009771254,0.1866679938966438,0.9999632009771254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.1465000165626,catalogue|carts|orders|front-end|shipping,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.9999997254811731,0.14514450743657392,0.9999997254811731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,264.6969999768771
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.4452999634668,catalogue|carts|front-end|orders|192-168-15-8-9100,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.9999369241939647,0.988131350379007,0.9999369241939647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,1,489.800599985756
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,569.0103999804705,payment|user|shipping|orders|carts,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.733414784767355,0.025134574053658043,0.34092505674207174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,3380.309499974828
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,6,0.3,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.5823999703862,payment|user|carts|catalogue|orders,,0.7,31,31,0.6038709677419355,0.7961290322580645,31,31,31,0.7,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,577.200300002005,catalogue|orders|front-end|carts|192-168-15-8-9100,,0.7,31,31,0.7017204301075268,0.6982795698924731,31,31,31,0.7,0.9999888741220726,0.04786742557297985,0.9999888741220726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,10711.841299955267
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.17749995552,catalogue|orders|carts|front-end|user,,0.7,31,31,0.7017204301075268,0.6982795698924731,31,31,31,0.7,0.9999894362705196,0.12336069982862541,0.9999894362705196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,10,7222.839399997611
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.1449999990873,catalogue|orders|carts|front-end|user,,0.7,31,31,0.7017204301075268,0.6982795698924731,31,31,31,0.7,0.9999528019622282,0.22106363685262376,0.9999528019622282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300,250,13,4833.798300009221
