case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,1,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,664.1257999581285,payment|carts|queue-master|shipping|queue,,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,0.9366332897070038,0.044482314095163344,0.6677220972535649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,1,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,664.6868999814615,payment|carts|catalogue|orders|shipping,,0.5,31,31,0.5689247311827957,0.4310752688172043,31,31,31,0.5,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,683.5934999980964,catalogue|user|carts|payment|front-end,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.9388703216842857,0.02849513876179166,0.9388703216842857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,684.2581999953836,catalogue|payment|carts|user|front-end,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.9110467420899847,0.010296847483422966,0.9110467420899847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,684.0805999818258,catalogue|payment|user|carts|shipping,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.9465086059222662,0.05043967531177973,0.9465086059222662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,684.4874999951571,payment|carts|user|front-end|catalogue,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.99723338472222,0.07652612850993301,0.4776357572171086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca_original_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,683.3700000424869,payment|carts|user|shipping|front-end,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.06806960071741963,0.06253103536918128,0.00014952855179912382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,682.0655000046827,shipping|carts|user|catalogue|orders-db,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.9163565645479835,0.002984473813106625,0.6885411493549327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,2,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,683.4582000155933,payment|carts|catalogue|orders|shipping,,0.5,31,31,0.5016129032258064,0.49838709677419357,31,31,31,0.5,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,571.6040999395773,catalogue|carts|queue-master|payment|user,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.9388603694304705,0.06519548540636844,0.9388603694304705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.2637999281287,catalogue|carts|user|payment|queue-master,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.837276478097845,0.09570486757960961,0.837276478097845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.0499999695458,catalogue|carts|user|queue-master|shipping,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.883503631701504,0.07172755593842783,0.883503631701504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,571.0638999589719,carts|catalogue|front-end|user|payment,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.8342768375511562,0.06772110618887528,0.766555731362281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.3659999310039,catalogue|carts|payment|user|front-end,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.0017533552493598074,0.0006203772513703205,0.0017533552493598074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.479300015606,payment|user|catalogue|queue-master|shipping,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.9479011328250303,0.03705625736744744,0.8886388487741735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,3,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,570.5908999661915,payment|carts|catalogue|orders|shipping,,0.5,31,31,0.4862365591397849,0.5137634408602151,31,31,28,0.5,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,604.2218999937177,user|carts|catalogue|queue-master|shipping,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.949047272537425,0.001791494173301711,0.8857715474375282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.2112000393681,carts|user|catalogue|shipping|front-end,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.862390569101845,0.03785344758030451,0.7202867985521226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,603.2155000721104,carts|user|catalogue|shipping|front-end,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.8859135293878388,0.011163585684929922,0.814707640110442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,603.1505999853835,shipping|carts|user|catalogue|front-end,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.9037883415779567,0.018207021694783387,0.739943455210406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,603.6415000562556,shipping|carts|user|catalogue|front-end,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.0055991625449105615,0.0028006431734147116,0.0005704937817556759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,602.5517000234686,queue-master|carts|user|orders|payment,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.960393204846954,0.10745495778538561,0.5318697548298548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,4,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,602.6975000859238,payment|carts|catalogue|orders|shipping,,0.5,31,31,0.5124731182795699,0.4875268817204301,31,31,31,0.5,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,583.1451999838464,catalogue|front-end|queue-master|payment|shipping,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.9999983875916245,0.2578394789734767,0.9999983875916245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,582.595499989111,catalogue|front-end|carts|payment|shipping,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.9999882210995026,0.3806598510763911,0.9999882210995026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,582.6640999293886,catalogue|front-end|carts|shipping|user,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.999876309900563,0.20247284540360333,0.999876309900563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,582.4488999787718,catalogue|front-end|shipping|carts|payment,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.9999999807047711,0.25735478702256886,0.9999999807047711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,583.0903999740258,catalogue|front-end|shipping|queue-master|carts,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.9999831744360476,0.9993841064024203,0.9999831744360476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,582.0169999497011,catalogue|queue-master|orders|orders-db|payment,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.9452014846126706,0.007013718415776249,0.9452014846126706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,5,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,581.8204999668524,payment|carts|catalogue|orders|shipping,,0.5,31,31,0.5309677419354839,0.46903225806451615,31,30,29,0.5,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,591.0329999751411,catalogue|queue-master|shipping|carts|front-end,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.9999702492747962,0.09464800360102765,0.9999702492747962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,591.0679000080563,catalogue|queue-master|shipping|carts|front-end,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.9999488263788265,0.24736432094559702,0.9999488263788265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,590.8297999994829,catalogue|carts|queue-master|shipping|user,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.9998358958620418,0.19617219928497298,0.9998358958620418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,4833.798300009221
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,590.7200999790803,catalogue|queue-master|shipping|carts|front-end,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.9999999922036099,0.08214181146134192,0.9999999922036099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,264.6969999768771
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,590.5759000452235,catalogue|queue-master|shipping|front-end|carts,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.99994384071394,0.9976220806481388,0.99994384071394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,1,489.800599985756
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca_quality_only,12,0.08333333333333333,0.0,0.5,0,0,0,23,590.8022999647073,shipping|front|front-end|192-168-15-8-9100|user,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.7977146442001153,0.03239255811214281,0.43848839265882594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,3380.309499974828
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,589.6302000037394,payment|carts|catalogue|orders|shipping,,0.5,31,31,0.4481720430107527,0.5518279569892474,31,31,31,0.5,0.838947807876087,0.026484876821936343,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,1027.8838000376709
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,616.0355999600142,queue-master|carts-db|user|carts|catalogue,,0.5,31,31,0.4,0.6,30,31,30,0.5,0.9806323935997083,0.027270968910994675,0.7474418722370002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,13,10711.841299955267
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,burst,0.5,7,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.1412000181153,carts-db|queue-master|catalogue|user|carts,,0.5,31,31,0.4,0.6,30,31,30,0.5,0.956020141904672,0.03878663362925905,0.8026023045843196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300,250,10,7222.839399997611
