case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,626.4419999788515,user|front-end|queue-master|orders|payment,,0.6774193548387096,30,31,0.6144086021505376,0.7404301075268818,30,30,30,0.6984018264840183,0.1712377376201121,0.1059060321704003,0.1712377376201121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,489.800599985756
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,625.8055999642238,user|catalogue|payment|queue-master|carts,,0.6774193548387096,30,31,0.6144086021505376,0.7404301075268818,30,30,30,0.6984018264840183,0.7425517282709929,0.042404829312281844,0.7425517282709929,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,3380.309499974828
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,5,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,625.6291000172496,catalogue|payment|carts|orders|shipping,,0.6774193548387096,30,31,0.6144086021505376,0.7404301075268818,30,30,30,0.6984018264840183,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,1027.8838000376709
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,602.852099982556,front-end|user|carts|shipping|orders,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.9475003064689321,0.053662092985267584,0.8938382134836645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,10711.841299955267
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,602.7538999915123,front-end|user|orders|carts|shipping,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.8994492230009662,0.04152325615260344,0.8579259668483628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,10,7222.839399997611
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,602.6336000068113,user|front-end|orders|carts|shipping,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.8507454815452605,0.01383534272968101,0.8507454815452605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,4833.798300009221
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,602.3222000221722,user|front-end|orders|payment|shipping,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.9495821158829582,0.04107553161514921,0.9495821158829582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,264.6969999768771
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,603.0410000239499,user|orders|front-end|payment|shipping,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.2406218900948892,0.22372938919031762,0.2406218900948892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,489.800599985756
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,603.1538999523036,user|carts|queue-master|front-end|shipping,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.9170687718053918,0.1848878674236959,0.9170687718053918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,3380.309499974828
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,6,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,601.8004000070505,catalogue|payment|carts|orders|shipping,,0.6774193548387096,30,31,0.6552688172043011,0.6995698924731183,30,30,30,0.6984018264840183,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,1027.8838000376709
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,596.332999994047,user|front-end|shipping|orders|payment,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.9480067084587169,0.15125717517358006,0.9480067084587169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,10711.841299955267
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.2481000460684,user|front-end|payment|orders|shipping,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.8769434506330913,0.07282958644801174,0.8769434506330913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,10,7222.839399997611
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,595.2214999706484,user|front-end|orders|payment|shipping,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.8134512949490363,0.03286541884787142,0.8134512949490363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,4833.798300009221
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,595.7720000296831,user|front-end|payment|orders|shipping,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.9286164448783143,0.07595556080113919,0.9286164448783143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,264.6969999768771
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,595.9925000206567,user|front-end|payment|orders|shipping,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.09733211511175949,0.07557242433799428,0.09733211511175949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,489.800599985756
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,596.0055000614375,user|shipping|catalogue|payment|queue-master,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.9091557517044492,0.2007349448163217,0.9091557517044492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,3380.309499974828
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,7,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,595.3051000251435,catalogue|payment|carts|orders|shipping,,0.6774193548387096,30,31,0.7095698924731183,0.6452688172043011,30,30,30,0.6984018264840183,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,1027.8838000376709
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,608.4890000056475,user|front-end|queue-master|orders|shipping,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.8886451069364235,0.12320765866752448,0.8886451069364235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,10711.841299955267
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,607.7030999585986,user|front-end|orders|shipping|queue-master,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.8380181484591213,0.04593391416059167,0.8380181484591213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,10,7222.839399997611
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,607.4286999646574,front-end|user|orders|carts|shipping,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.7945670405958647,0.00867892433272599,0.7858881162631387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,4833.798300009221
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,607.3910999693908,user|front-end|orders|shipping|queue-master,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.9248426198869548,0.07147795282743286,0.9248426198869548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,264.6969999768771
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,607.7204999746755,user|front-end|shipping|orders|carts,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.13889823689152309,0.13046967517909513,0.13889823689152309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,489.800599985756
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,607.1645999909379,user|queue-master|orders|catalogue|payment,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.8643100298351679,0.10608581059376754,0.8643100298351679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,3380.309499974828
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,8,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,607.8885000315495,catalogue|payment|carts|orders|shipping,,0.6774193548387096,30,31,0.6566666666666666,0.6981720430107526,30,30,30,0.6984018264840183,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,1027.8838000376709
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,587.495299987495,user|front-end|carts|orders|payment,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.9556531043840064,0.24064613997078166,0.9556531043840064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,10711.841299955267
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,587.1922000078484,user|front-end|orders|payment|carts,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.9121878589589845,0.15089029306253365,0.9121878589589845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,10,7222.839399997611
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,588.1030999589711,user|front-end|orders|carts|shipping,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.9043403340555968,0.10057184111754247,0.9043403340555968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,4833.798300009221
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,587.0425999746658,user|front-end|orders|queue-master|payment,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.960728495637317,0.09008611761649599,0.960728495637317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,264.6969999768771
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,587.1362999896519,user|front-end|orders|queue-master|shipping,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.15439786245266898,0.13194855281228357,0.15439786245266898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,489.800599985756
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,586.4990000263788,user|orders|carts|queue-master|front-end,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.8640494938549935,0.10175244610066136,0.8640494938549935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,3380.309499974828
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.3,9,0.3,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,586.3847999717109,catalogue|payment|carts|orders|shipping,,0.6774193548387096,30,31,0.6906451612903226,0.6641935483870968,30,30,30,0.6984018264840183,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,1027.8838000376709
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,594.9198000016622,user|front-end|shipping|orders|payment,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.9945772117944016,0.014446147379691743,0.9945772117944016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,10711.841299955267
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.4406000305898,front-end|user|payment|catalogue|shipping,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.9856163411745492,0.008248851807654778,0.9773674893668944,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,10,7222.839399997611
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.1835999945179,front-end|user|shipping|catalogue|payment,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.9794639300104059,0.00018187136780944968,0.9792820586425964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,4833.798300009221
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.1379999965429,front-end|user|catalogue|payment|shipping,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.999672687182592,0.015638462478336335,0.9840342247042556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,264.6969999768771
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,593.8597000204027,front-end|user|catalogue|payment|shipping,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.4625346222349333,0.4317863483365728,0.030748273898360476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,1,489.800599985756
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,592.9575999616645,user|queue-master|catalogue|rabbitmq|carts,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.9130393703216539,0.1103056935675838,0.9130393703216539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,3380.309499974828
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,0,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,593.6680999584496,catalogue|payment|carts|orders|shipping,,0.4838709677419355,30,31,0.511505376344086,0.45623655913978495,30,30,29,0.4988584474885845,0.838947807876087,0.0,0.8124629310541505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,1027.8838000376709
SS/user_loss/4,SS,user,loss,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,636.8643999448977,front-end|user|queue-master|carts|payment,,0.4838709677419355,30,31,0.5492473118279569,0.418494623655914,30,30,30,0.4988584474885845,0.9903722097856721,0.02127117817964197,0.9691010316060301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300,250,13,10711.841299955267
