case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,0,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,745.5039999913424,front-end|carts|payment|catalogue|rabbitmq,,0.5,30,30,0.526,0.474,30,30,28,0.5,0.891951021031677,0.06883080157266219,0.5368681090879466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,745.3049999894574,catalogue|payment|user|carts|orders,,0.5,30,30,0.526,0.474,30,30,28,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,616.4265000261366,front-end|orders|user|carts|shipping,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.9447528107018855,0.07179896925286045,0.8319517224401447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,616.3255000719801,front-end|user|orders|carts|shipping,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.9175768962052079,0.1054747995244869,0.812102096680721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,615.169299999252,front-end|carts|orders|user|shipping,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.9005453798471437,0.03309216406031812,0.7687074124375609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,615.7180000445805,user|front-end|carts|shipping|orders,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.9239517504007452,0.005148207920080972,0.9239517504007452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,615.7599000725895,user|front-end|orders|shipping|carts,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.0033805301847405437,0.002222261834080989,0.0033805301847405437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,615.0375999859534,orders|catalogue|payment|shipping|queue-master,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.9304595889946098,0.007381537934173732,0.6919548828075653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,614.4231000216678,catalogue|payment|user|carts|orders,,0.5,30,30,0.4295555555555556,0.5704444444444444,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,638.0935000488535,queue-master|carts|orders|user|shipping,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.9969084597391779,0.06464932531787193,0.8825662234057527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,640.8907000441104,queue-master|front-end|user|carts|shipping,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.9398328019456963,0.008881480444182799,0.7671996644641054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,636.706100020092,queue-master|front-end|carts|shipping|orders,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.9805827772855649,0.03816556496344625,0.7519184733462984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,637.0958000188693,queue-master|front-end|carts|user|shipping,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.9335860714972547,0.002745564006577883,0.8487684965306537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,639.8201000411063,front-end|user|carts|queue-master|orders,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.0079319090047982,0.004900260131893997,0.0030316488729042025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,636.8925999850035,queue-master|carts|front-end|payment|shipping,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.888002650351495,0.10929261164075077,0.6363049798813802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,640.5189000070095,catalogue|payment|user|carts|orders,,0.5,30,30,0.472,0.528,30,29,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,673.147700028494,carts|front-end|user|orders|payment,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.9999196738542422,0.03308522255879476,0.9619733360407189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,670.8992999629118,carts|front-end|user|orders|shipping,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.9989461546795482,0.09464494034782756,0.8910695753725835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,668.1123999878764,carts|front-end|shipping|orders|user,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.9972818247103351,0.07847016385755035,0.74139481884486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,670.4484999645501,carts|front-end|orders|user|catalogue,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.9999999211279771,0.06152239420884342,0.5364180949931734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,668.5145999654196,carts|front-end|user|orders|catalogue,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.9999168895017642,0.995027888361181,0.0017769001677852103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,667.8206999786198,payment|user|rabbitmq|carts|orders,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.9710049950197721,0.04938011964433242,0.9216248753754397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,3,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,667.7010999410413,catalogue|payment|user|carts|orders,,0.5,30,30,0.49322222222222223,0.5067777777777778,30,30,29,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,656.3987999688834,catalogue|user|orders|front-end|queue-master,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.9997930172636835,0.030425783977141685,0.9693672332865418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,656.192899972666,catalogue|front-end|user|queue-master|orders,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.9996726034598644,0.06668968046245083,0.9065142575124546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,655.2025999990292,catalogue|queue-master|front-end|user|orders,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.9993275716542322,0.038351174554104306,0.8758607730095987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,656.4637999981642,catalogue|front-end|user|queue-master|orders,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.99999992476879,0.05271180187874014,0.9345483206106107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,655.8253000257537,catalogue|user|front-end|queue-master|orders,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.999783452574549,0.9958713713757371,0.003912081198811915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,654.843800002709,user|carts|orders|shipping|catalogue,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.8255833016148972,0.08263164765713671,0.8255833016148972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,4,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,654.7469000215642,catalogue|payment|user|carts|orders,,0.5,30,30,0.5368888888888889,0.4631111111111111,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,680.7890999480151,session-db|rabbitmq|front-end|user|orders,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.9985360689622034,0.0004009599673163722,0.9613505199092481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,680.2673999336548,session-db|rabbitmq|front-end|user|carts,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.996839336368259,0.0055523043292624585,0.9552484715930135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,680.2230999455787,session-db|rabbitmq|front-end|user|carts,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.9945009343025976,0.016173922321420786,0.951944270900899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,680.4258999763988,session-db|rabbitmq|front-end|user|orders,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.9999996763694522,1.9353662724652665e-06,0.9828692997284008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,680.2370999357663,session-db|rabbitmq|front-end|user|orders,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.9995882619762552,0.0033695019890325195,0.011695925515083217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,679.6399999293499,payment|catalogue|queue-master|carts|orders,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.9001062514023248,0.04089787336093775,0.5823519285152066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,679.5183999929577,catalogue|payment|user|carts|orders,,0.5,30,30,0.46011111111111114,0.5398888888888889,30,30,30,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,615.4910000041127,orders|user|front-end|shipping|carts,,0.5,30,30,0.5307777777777778,0.4692222222222222,30,30,30,0.5,0.9857761331278346,0.011925337874650555,0.9738507952531841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,6,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,615.1337000192143,front-end|orders|user|shipping|carts,,0.5,30,30,0.5307777777777778,0.4692222222222222,30,30,30,0.5,0.9540890784528934,0.020021804760075423,0.9308725967277338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,614.5537000265904,orders|front-end|shipping|user|carts,,0.5,30,30,0.5307777777777778,0.4692222222222222,30,30,30,0.5,0.9567150471737181,0.02339135022784422,0.8959104320697377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
