case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,403.2092000124976,carts|catalogue|orders|front-end|queue-master,,0.7390555555555556,30,30,0.8974444444444445,0.5806666666666667,30,30,30,0.9,0.8813179162212001,0.020069944341161383,0.8612479718800388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,403.1358999782242,front-end|catalogue|carts|orders|carts-db,,0.7390555555555556,30,30,0.8974444444444445,0.5806666666666667,30,30,30,0.9,0.6651273412356762,0.17922532306515365,0.48590201817052253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,7,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,403.54570001363754,orders|carts|queue-master|shipping|front-end,,0.7390555555555556,30,30,0.8974444444444445,0.5806666666666667,30,30,30,0.9,0.08769390290787525,0.03635458161942662,0.0011579745367511383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,7,0.1,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,402.7456999756396,payment|catalogue|orders|user|queue-master,,0.7390555555555556,30,30,0.8974444444444445,0.5806666666666667,30,30,30,0.9,0.6267651095724743,0.000944935086022225,0.6258201744864521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,7,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,402.79319998808205,catalogue|payment|user|carts|orders,,0.7390555555555556,30,30,0.8974444444444445,0.5806666666666667,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,319.15170000866055,catalogue|front-end|carts|orders|shipping,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.9487207495566911,0.08885518256025637,0.9487207495566911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.1414999784902,front-end|catalogue|carts|orders|queue-master,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.5525515020111424,0.11612418429536514,0.4364273177157773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.0455000041984,catalogue|front-end|carts|orders|queue-master,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.8831390581332774,0.04140204339003173,0.8831390581332774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.9255000217818,front-end|catalogue|carts|orders|queue-master,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.6688632688291729,0.09878733774101989,0.570075931088153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca_original_train,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,320.10689994785935,orders|queue-master|carts|user|front-end,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.059188817631421496,0.003977944234756885,0.001564121298738034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,319.3905000225641,catalogue|payment|orders|user|queue-master,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.6305320872672716,0.007911896571736299,0.6305320872672716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,8,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.2499000579119,catalogue|payment|user|carts|orders,,0.7402777777777778,30,30,0.9007777777777778,0.5797777777777777,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,381.8963000085205,catalogue|front-end|carts|orders|shipping,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.9503098008258816,0.08707364622860514,0.9503098008258816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.4112999243662,front-end|catalogue|carts|orders|shipping,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.5210654608774792,0.03665071006060694,0.48441475081687224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.26839994220063,carts|catalogue|front-end|orders|queue-master,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.9034070173923249,0.0026111587374054723,0.9007958586549194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.24679995235056,front-end|catalogue|carts|192-168-64-231-9100|orders,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.6743802437509623,0.08918714257742244,0.5851931011735398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,381.68249995214865,carts|orders|queue-master|192-168-64-231-9100|shipping,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.08481871935266766,0.035457155892468985,0.0016951603342044244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,380.8636999456212,catalogue|payment|queue-master|orders|user,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.6335500629999071,0.013069789469435378,0.6335500629999071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.1,9,0.1,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,380.7346999528818,catalogue|payment|user|carts|orders,,0.7418333333333333,30,30,0.9035555555555556,0.5801111111111111,30,30,30,0.9,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,417.1587000018917,catalogue|front-end|queue-master|payment|shipping,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.8805468827024582,0.15209433418602814,0.8805468827024582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,416.610199958086,queue-master|front-end|catalogue|shipping|carts,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.2921046866721126,0.04776225887424351,0.2107007885020663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,416.4003999903798,carts|queue-master|catalogue|payment|front-end,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.8553348971757434,0.006608283119665992,0.7862996143926881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality_original,5,0.2,0.2,0.18181818181818182,0,0,1,23,416.411199956201,queue-master|front-end|carts|shipping|catalogue,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.32778750131911116,0.026747553373441535,0.18294573843847262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca_original_train,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,416.6689999983646,queue-master|carts|user|payment|orders,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.004421795991466578,0.0016010338813571058,0.0001658981216115892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,416.02720000082627,carts-db|catalogue|payment|queue-master|orders,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.5899878090171966,0.04089069905587728,0.5490971099613193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,0,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,415.87409999920055,catalogue|payment|user|carts|orders,,0.5932222222222222,30,30,0.7022222222222222,0.4842222222222222,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,405.71759996237233,catalogue|front-end|shipping|carts-db|carts,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.9267832057532874,0.23811100821556286,0.9267832057532874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,405.13269999064505,catalogue|shipping|queue-master|front-end|carts,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.3539616625633258,0.1473799955979182,0.3539616625633258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,404.6661999891512,catalogue|carts|queue-master|payment|shipping,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.864908296692483,0.04764378320120477,0.864908296692483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,404.83419998781756,catalogue|queue-master|front-end|shipping|carts,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.3283264709305895,0.03868140142953774,0.3283264709305895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,405.3478999994695,queue-master|orders|user|carts|shipping,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.0038661068689680544,0.0008444923976013733,0.0003409565846682753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.5971999876201,carts-db|catalogue|payment|queue-master|orders,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.6006592612729562,0.023500623759686756,0.5771586375132695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,1628.579100011848
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,1,0.3,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.2413999559358,catalogue|payment|user|carts|orders,,0.6011111111111112,30,30,0.714,0.4882222222222222,30,30,30,0.7,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,472.7295999764465
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,335.9573999186978,catalogue|front-end|carts-db|payment|shipping,,0.5926666666666667,30,30,0.7026666666666667,0.4826666666666667,30,30,30,0.7,0.9011017683500518,0.1510050569441953,0.9011017683500518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,5990.157500025816
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.5754999211058,front-end|catalogue|shipping|queue-master|carts,,0.5926666666666667,30,30,0.7026666666666667,0.4826666666666667,30,30,30,0.7,0.3217717897964346,0.09542943187865754,0.22634235791777707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,10,4170.539800019469
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,335.34779999172315,catalogue|carts|payment|front-end|shipping,,0.5926666666666667,30,30,0.7026666666666667,0.4826666666666667,30,30,30,0.7,0.8299057615603487,0.039096643849568014,0.8299057615603487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,13,3119.0769000095315
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,2,0.3,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.5662999674678,front-end|catalogue|shipping|carts|payment,,0.5926666666666667,30,30,0.7026666666666667,0.4826666666666667,30,30,30,0.7,0.34546859749585807,0.07378884376116362,0.27167975373469444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,121.12510000588372
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,incident,0.3,2,0.3,qarca_original_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,335.6165999430232,orders|user|queue-master|payment|carts,,0.5926666666666667,30,30,0.7026666666666667,0.4826666666666667,30,30,30,0.7,0.0027784603970773063,0.00033593975558896027,0.0002475871614118699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300,250,1,211.87920001102611
