case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,3,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.047999991104,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.902283950617284,27,27,0.9017283950617284,0.9028395061728395,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,4,0.0999995360619079,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,756.8383000325412,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.9004320987654321,27,27,0.9038271604938272,0.8970370370370371,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,4,0.0999995360619079,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.5387999676168,ts-notification-service|ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-notification-service_istio-latency-99,0.9004320987654321,27,27,0.9038271604938272,0.8970370370370371,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,4,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.0716999601573,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.9004320987654321,27,27,0.9038271604938272,0.8970370370370371,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,5,0.0999995360619079,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,748.988899984397,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.9015432098765432,27,27,0.9009876543209877,0.9020987654320988,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,5,0.0999995360619079,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.97309998888522,ts-notification-service|ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-notification-service_istio-latency-95,0.9015432098765432,27,27,0.9009876543209877,0.9020987654320988,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,5,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.949499971699,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.9015432098765432,27,27,0.9009876543209877,0.9020987654320988,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,6,0.0999995360619079,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.4951000111178,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8976543209876543,27,27,0.8985185185185185,0.8967901234567901,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,6,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.57639998430386,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8976543209876543,27,27,0.8985185185185185,0.8967901234567901,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,6,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.9566999990493,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.8976543209876543,27,27,0.8985185185185185,0.8967901234567901,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,7,0.0999995360619079,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.7246000124142,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8974691358024691,27,27,0.895679012345679,0.8992592592592593,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,7,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.2958000334911,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8974691358024691,27,27,0.895679012345679,0.8992592592592593,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,7,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.6632999889553,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.8974691358024691,27,27,0.895679012345679,0.8992592592592593,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,8,0.0999995360619079,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,766.0755000542849,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8995679012345679,27,27,0.9,0.8991358024691358,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,8,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.3648999822326,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8995679012345679,27,27,0.9,0.8991358024691358,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,8,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.0450000050478,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.8995679012345679,27,27,0.9,0.8991358024691358,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,9,0.0999995360619079,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,744.9644000153057,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.8969135802469136,27,27,0.8958024691358024,0.8980246913580247,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,9,0.0999995360619079,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.43100002594292,ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-order-other-mongo_container-memory-failures-total,0.8969135802469136,27,27,0.8958024691358024,0.8980246913580247,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.1,9,0.0999995360619079,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.7590999971144,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.8969135802469136,27,27,0.8958024691358024,0.8980246913580247,27,27,27,0.8950011534025375,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,0,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,711.9131999788806,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.695925925925926,27,27,0.6949382716049383,0.6969135802469136,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,0,0.29999976803095396,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.84970002807677,ts-notification-service|ts-order-other-mongo|ts-preserve-service|ts-security-mongo|ts-travel-service,ts-notification-service_istio-latency-99,0.695925925925926,27,27,0.6949382716049383,0.6969135802469136,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,0,0.29999976803095396,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.1939999801107,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.695925925925926,27,27,0.6949382716049383,0.6969135802469136,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,1,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,715.952800004743,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.6930864197530864,27,27,0.688641975308642,0.6975308641975309,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,1,0.29999976803095396,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.0613999948837,ts-notification-service|ts-order-other-mongo|ts-preserve-service|ts-security-mongo|ts-travel-service,ts-notification-service_istio-latency-90,0.6930864197530864,27,27,0.688641975308642,0.6975308641975309,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,1,0.29999976803095396,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.4030000064522,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.6930864197530864,27,27,0.688641975308642,0.6975308641975309,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,2,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,716.661800048314,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.7024691358024692,27,27,0.7009876543209876,0.7039506172839506,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,2,0.29999976803095396,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.24539996683598,ts-notification-service|ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-notification-service_istio-latency-99,0.7024691358024692,27,27,0.7009876543209876,0.7039506172839506,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,2,0.29999976803095396,nsigma,1,1.0,1.0,0.0,1,1,1,72,624.999099993147,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-reads-total,0.7024691358024692,27,27,0.7009876543209876,0.7039506172839506,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,3,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,713.9476999873295,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.6990740740740741,27,27,0.698395061728395,0.6997530864197531,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,3,0.29999976803095396,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.44680001912639,ts-notification-service|ts-order-other-mongo|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-notification-service_istio-latency-90,0.6990740740740741,27,27,0.698395061728395,0.6997530864197531,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,3,0.29999976803095396,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.4971000277437,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.6990740740740741,27,27,0.698395061728395,0.6997530864197531,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,4,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,706.6435000160709,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.6994444444444444,27,27,0.6975308641975309,0.701358024691358,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,4,0.29999976803095396,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,184.4849000335671,ts-notification-service|ts-preserve-service|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-notification-service_istio-latency-95,0.6994444444444444,27,27,0.6975308641975309,0.701358024691358,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,4,0.29999976803095396,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.6937999934889,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|10-192-15-223-9100,ts-travel-service_container-fs-writes-total,0.6994444444444444,27,27,0.6975308641975309,0.701358024691358,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,5,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,728.4421000513248,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.6987037037037037,27,27,0.7001234567901234,0.697283950617284,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,5,0.29999976803095396,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.24120000377297,ts-order-other-mongo|ts-preserve-service|ts-security-mongo|ts-travel-service|ts-travel2-mongo,ts-order-other-mongo_container-memory-failures-total,0.6987037037037037,27,27,0.7001234567901234,0.697283950617284,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,5,0.29999976803095396,nsigma,1,1.0,1.0,0.0,1,1,1,72,639.7850999492221,ts-travel-service|ts-basic-service|ts-user-service|ts-notification-service|ts-execute-service,ts-travel-service_container-fs-reads-total,0.6987037037037037,27,27,0.7001234567901234,0.697283950617284,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,6,0.29999976803095396,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,715.0012999773026,ts-food-mongo|ts-travel-service|ts-travel-mongo|ts-ticket-office-mongo|ts-news-service,ts-food-mongo_container-memory-working-set-bytes,0.700925925925926,27,27,0.7014814814814815,0.7003703703703704,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
TT/ts-travel-service_disk/2,TT,ts-travel-service,disk,2,300,300,point,0.3,6,0.29999976803095396,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,178.34700003731996,ts-preserve-service|ts-security-mongo|ts-travel-service|ts-travel2-mongo|ts-basic-service,ts-preserve-service_istio-latency-95,0.700925925925926,27,27,0.7014814814814815,0.7003703703703704,27,27,27,0.6961118800461361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,259f72e7b8bb67c7b116096430b20d85d7e300a53a51fe6ea0bf860895fa7add,12944251,1702417890000000000,300
