case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,3,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,297.5834999815561,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9,26,26,0.9021794871794871,0.8978205128205128,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,3,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1282.1799999801442,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9,26,26,0.9021794871794871,0.8978205128205128,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,4,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1466.4460999774747,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9012179487179487,26,26,0.9017948717948718,0.9006410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,4,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,450.1064000069164,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9012179487179487,26,26,0.9017948717948718,0.9006410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,4,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1195.8837999845855,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.9012179487179487,26,26,0.9017948717948718,0.9006410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,5,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1596.0282000014558,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9007051282051282,26,26,0.9001282051282051,0.9012820512820513,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,5,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,509.525399946142,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9007051282051282,26,26,0.9001282051282051,0.9012820512820513,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,5,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1626.8315000343136,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.9007051282051282,26,26,0.9001282051282051,0.9012820512820513,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,6,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1608.5291000199504,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.8964102564102564,26,26,0.8921794871794871,0.9006410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,6,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,308.2066000206396,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8964102564102564,26,26,0.8921794871794871,0.9006410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,6,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1421.563099953346,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8964102564102564,26,26,0.8921794871794871,0.9006410256410257,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,7,0.09999965153273327,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1621.3400000124238,ts-security-mongo|ts-rebook-service|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,ts-security-mongo_container-memory-working-set-bytes,0.8968589743589743,26,26,0.8944871794871795,0.8992307692307693,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,7,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,419.8000999749638,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8968589743589743,26,26,0.8944871794871795,0.8992307692307693,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,7,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1150.1422000001185,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.8968589743589743,26,26,0.8944871794871795,0.8992307692307693,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,8,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1611.7761999485083,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.9048717948717949,26,26,0.906025641025641,0.9037179487179487,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,8,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,340.2844999800436,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.9048717948717949,26,26,0.906025641025641,0.9037179487179487,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,8,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1263.961400021799,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.9048717948717949,26,26,0.906025641025641,0.9037179487179487,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,9,0.09999965153273327,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1678.4561999957077,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.8973076923076924,26,26,0.8933333333333333,0.9012820512820513,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,9,0.09999965153273327,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,363.09500003699213,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8973076923076924,26,26,0.8933333333333333,0.9012820512820513,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.1,9,0.09999965153273327,nsigma,1,1.0,1.0,0.0,1,1,1,72,1126.5047000488266,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.8973076923076924,26,26,0.8933333333333333,0.9012820512820513,26,26,26,0.8999094076655052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,0,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1550.0438999733888,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.706025641025641,26,26,0.7087179487179487,0.7033333333333334,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,0,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,355.7238000212237,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.706025641025641,26,26,0.7087179487179487,0.7033333333333334,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,0,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1117.5554000074044,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-train-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.706025641025641,26,26,0.7087179487179487,0.7033333333333334,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,1,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1527.0195999764837,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.6970512820512821,26,26,0.6978205128205128,0.6962820512820512,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,1,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,280.0489999935962,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.6970512820512821,26,26,0.6978205128205128,0.6962820512820512,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,1,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1307.797199988272,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.6970512820512821,26,26,0.6978205128205128,0.6962820512820512,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,2,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1456.7296000313945,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.6988461538461539,26,26,0.7008974358974359,0.6967948717948718,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,2,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,299.8012999887578,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.6988461538461539,26,26,0.7008974358974359,0.6967948717948718,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,2,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1115.9387999796309,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.6988461538461539,26,26,0.7008974358974359,0.6967948717948718,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,3,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1530.8110999758355,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.6946794871794871,26,26,0.6967948717948718,0.6925641025641026,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,3,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,355.58460000902414,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.6946794871794871,26,26,0.6967948717948718,0.6925641025641026,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,3,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1144.465300021693,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.6946794871794871,26,26,0.6967948717948718,0.6925641025641026,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,4,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1471.9858999596909,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.701474358974359,26,26,0.7016666666666667,0.7012820512820512,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,4,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,362.74880002019927,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.701474358974359,26,26,0.7016666666666667,0.7012820512820512,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,4,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1185.5325000360608,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.701474358974359,26,26,0.7016666666666667,0.7012820512820512,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,5,0.30000011615575556,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1413.7622999842279,ts-security-mongo|ts-rebook-service|ts-auth-service|ts-contacts-mongo|ts-admin-user-service,ts-security-mongo_container-memory-working-set-bytes,0.7052564102564103,26,26,0.7048717948717949,0.7056410256410256,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,5,0.30000011615575556,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,372.9792999802157,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.7052564102564103,26,26,0.7048717948717949,0.7056410256410256,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,point,0.3,5,0.30000011615575556,nsigma,1,1.0,1.0,0.0,1,1,1,72,1087.5233999686316,ts-auth-service|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7052564102564103,26,26,0.7048717948717949,0.7056410256410256,26,26,26,0.6999291521486644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
