case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.5,9,0.49984801438607757,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,515.7032000133768,192-168-45-158-9100|ts-inside-payment-service|ts-order-service|ts-order-other-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4946913580246914,27,27,0.3932098765432099,0.5961728395061728,25,27,25,0.4964946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.5,9,0.49984801438607757,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,142.13820005534217,ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.4946913580246914,27,27,0.3932098765432099,0.5961728395061728,25,27,25,0.4964946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,burst,0.5,9,0.49984801438607757,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.2010000036098,ts-inside-payment-service|ts-order-service|ts-food-service|ts-train-service|ts-user-mongo,ts-inside-payment-service_istio-latency-99,0.4946913580246914,27,27,0.3932098765432099,0.5961728395061728,25,27,25,0.4964946418499718,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,0,0.09999943182948066,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,522.1207999857143,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7903703703703704,27,27,0.8587654320987654,0.7219753086419753,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,0,0.09999943182948066,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,147.7372000226751,ts-consign-mongo|ts-user-mongo|ts-consign-service|ts-ticketinfo-service|ts-price-mongo,ts-consign-mongo_container-memory-usage-bytes,0.7903703703703704,27,27,0.8587654320987654,0.7219753086419753,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,0,0.09999943182948066,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,404.7501000459306,ts-consign-mongo|ts-consign-price-service|ts-user-service|ts-preserve-other-service|ts-auth-service,ts-consign-mongo_container-memory-usage-bytes,0.7903703703703704,27,27,0.8587654320987654,0.7219753086419753,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,1,0.09999943182948066,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,485.186799953226,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7953703703703704,27,27,0.8679012345679012,0.7228395061728395,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,1,0.09999943182948066,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,148.91950000310317,ts-consign-mongo|ts-consign-price-service|ts-user-mongo|ts-consign-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-usage-bytes,0.7953703703703704,27,27,0.8679012345679012,0.7228395061728395,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,1,0.09999943182948066,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,400.17690003151074,ts-consign-mongo|ts-user-service|ts-preserve-other-service|ts-auth-service|ts-payment-service,ts-consign-mongo_container-memory-usage-bytes,0.7953703703703704,27,27,0.8679012345679012,0.7228395061728395,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,2,0.09999943182948066,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,484.60390005493537,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7951234567901234,27,27,0.8667901234567901,0.7234567901234568,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,2,0.09999943182948066,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,144.12460004677996,ts-consign-mongo|ts-consign-service|ts-order-other-mongo|ts-user-mongo|ts-ticketinfo-service,ts-consign-mongo_container-memory-usage-bytes,0.7951234567901234,27,27,0.8667901234567901,0.7234567901234568,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,2,0.09999943182948066,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,435.73289999039844,ts-consign-mongo|ts-user-service|ts-preserve-other-service|ts-auth-service|ts-payment-service,ts-consign-mongo_container-memory-usage-bytes,0.7951234567901234,27,27,0.8667901234567901,0.7234567901234568,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,3,0.09999943182948066,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,525.3373000305146,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7953703703703704,27,27,0.8661728395061729,0.7245679012345679,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,3,0.09999943182948066,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,149.8151000123471,ts-user-mongo|ts-assurance-service|ts-preserve-other-service|ts-config-service|ts-consign-service,ts-user-mongo_container-memory-usage-bytes,0.7953703703703704,27,27,0.8661728395061729,0.7245679012345679,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,3,0.09999943182948066,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,393.98350002011284,ts-consign-mongo|ts-user-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-auth-service,ts-consign-mongo_container-memory-usage-bytes,0.7953703703703704,27,27,0.8661728395061729,0.7245679012345679,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,4,0.09999943182948066,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,496.75919994479045,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7931481481481482,27,27,0.8625925925925926,0.7237037037037037,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,4,0.09999943182948066,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,146.08510001562536,ts-preserve-other-service|ts-consign-service|ts-order-other-mongo|ts-ticketinfo-service|ts-consign-mongo,ts-preserve-other-service_container-memory-usage-bytes,0.7931481481481482,27,27,0.8625925925925926,0.7237037037037037,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,4,0.09999943182948066,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,404.44350003963336,ts-consign-mongo|ts-preserve-other-service|ts-auth-service|ts-user-service|ts-payment-service,ts-consign-mongo_container-memory-usage-bytes,0.7931481481481482,27,27,0.8625925925925926,0.7237037037037037,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,5,0.09999943182948066,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,487.2124000103213,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7948765432098766,27,27,0.8676543209876543,0.7220987654320987,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,5,0.09999943182948066,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,145.24520002305508,ts-consign-service|ts-train-mongo|ts-ticketinfo-service|ts-consign-mongo|ts-price-mongo,ts-consign-service_container-memory-rss,0.7948765432098766,27,27,0.8676543209876543,0.7220987654320987,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,5,0.09999943182948066,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,439.8929000017233,ts-consign-mongo|ts-user-service|ts-preserve-other-service|ts-auth-service|ts-admin-basic-info-service,ts-consign-mongo_container-memory-usage-bytes,0.7948765432098766,27,27,0.8676543209876543,0.7220987654320987,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,6,0.09999943182948066,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,521.3654999970458,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7930246913580247,27,27,0.8616049382716049,0.7244444444444444,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,6,0.09999943182948066,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,148.64919998217374,ts-train-mongo|ts-food-service|ts-user-mongo|ts-consign-service|ts-ticketinfo-service,ts-train-mongo_container-memory-usage-bytes,0.7930246913580247,27,27,0.8616049382716049,0.7244444444444444,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,6,0.09999943182948066,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,399.1715000011027,ts-consign-mongo|ts-user-service|ts-preserve-other-service|ts-auth-service|ts-inside-payment-service,ts-consign-mongo_container-memory-usage-bytes,0.7930246913580247,27,27,0.8616049382716049,0.7244444444444444,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,7,0.09999943182948066,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,486.78059998201206,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.7943827160493827,27,27,0.8651851851851852,0.7235802469135802,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,7,0.09999943182948066,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,142.9900999646634,ts-preserve-other-service|ts-config-service|ts-consign-service|ts-train-mongo|ts-ticketinfo-service,ts-preserve-other-service_container-memory-working-set-bytes,0.7943827160493827,27,27,0.8651851851851852,0.7235802469135802,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,7,0.09999943182948066,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,397.10780000314116,ts-consign-mongo|ts-consign-price-service|ts-user-service|ts-preserve-other-service|ts-auth-service,ts-consign-mongo_container-memory-usage-bytes,0.7943827160493827,27,27,0.8651851851851852,0.7235802469135802,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,8,0.09999943182948066,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,480.14470003545284,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.797283950617284,27,27,0.8703703703703703,0.7241975308641976,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,8,0.09999943182948066,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,144.72250000108033,ts-consign-service|ts-train-mongo|ts-ticketinfo-service|ts-consign-mongo|ts-price-mongo,ts-consign-service_container-memory-rss,0.797283950617284,27,27,0.8703703703703703,0.7241975308641976,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,8,0.09999943182948066,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,437.51189997419715,ts-consign-mongo|ts-consign-price-service|ts-user-service|ts-admin-basic-info-service|ts-preserve-other-service,ts-consign-mongo_container-memory-usage-bytes,0.797283950617284,27,27,0.8703703703703703,0.7241975308641976,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,9,0.09999943182948066,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,541.6925000026822,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-basic-service|ts-consign-mongo,ts-admin-basic-info-service_istio-latency-95,0.7977777777777778,27,27,0.8723456790123457,0.7232098765432099,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,9,0.09999943182948066,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,144.17909999610856,ts-consign-price-service|ts-preserve-other-service|ts-consign-service|ts-order-other-mongo|ts-train-mongo,ts-consign-price-service_container-memory-usage-bytes,0.7977777777777778,27,27,0.8723456790123457,0.7232098765432099,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.1,9,0.09999943182948066,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,399.18199996463954,ts-consign-mongo|ts-user-service|ts-preserve-other-service|ts-auth-service|ts-admin-basic-info-service,ts-consign-mongo_container-memory-usage-bytes,0.7977777777777778,27,27,0.8723456790123457,0.7232098765432099,26,27,26,0.8934193457416808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.3,0,0.29999971591474034,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,469.57939997082576,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-price-service|ts-food-map-service,ts-admin-basic-info-service_istio-latency-95,0.6276543209876543,27,27,0.6744444444444444,0.5808641975308642,26,27,25,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.3,0,0.29999971591474034,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,145.0001000193879,ts-station-service|ts-assurance-mongo|ts-preserve-other-service|ts-preserve-service|ts-consign-price-mongo,ts-station-service_container-memory-usage-bytes,0.6276543209876543,27,27,0.6744444444444444,0.5808641975308642,26,27,25,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.3,0,0.29999971591474034,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,392.52850000048056,ts-admin-basic-info-service|ts-preserve-other-service|ts-station-service|ts-auth-service|ts-food-map-service,ts-admin-basic-info-service_istio-latency-95,0.6276543209876543,27,27,0.6744444444444444,0.5808641975308642,26,27,25,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.3,1,0.29999971591474034,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,498.9669999922626,ts-admin-basic-info-service|ts-route-service|ts-train-service|ts-food-map-service|ts-basic-service,ts-admin-basic-info-service_istio-latency-95,0.6250617283950617,27,27,0.6734567901234568,0.5766666666666667,26,27,24,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.3,1,0.29999971591474034,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,146.45499998005107,ts-consign-price-mongo|ts-assurance-mongo|ts-food-mongo|ts-food-map-service|ts-basic-service,ts-consign-price-mongo_container-memory-usage-bytes,0.6250617283950617,27,27,0.6734567901234568,0.5766666666666667,26,27,24,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
TT/ts-order-service_loss/4,TT,ts-order-service,loss,4,300,300,incident,0.3,1,0.29999971591474034,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,387.68980000168085,ts-preserve-other-service|ts-admin-basic-info-service|ts-station-service|ts-food-map-service|ts-payment-service,ts-preserve-other-service_container-memory-failures-total,0.6250617283950617,27,27,0.6734567901234568,0.5766666666666667,26,27,24,0.6948815566835871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df35d079a630064139e46975ee44607daab29e8583381d6c70d80554e382f0f7,12051953,1693311628000000000,300
