case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,515.5885999556631,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,0,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,537.2834999579936,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8979710144927536,23,23,0.8968115942028986,0.8991304347826087,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,0,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.24259999254718,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.8979710144927536,23,23,0.8968115942028986,0.8991304347826087,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.0872000195086,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8979710144927536,23,23,0.8968115942028986,0.8991304347826087,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,493.7779000028968,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.903695652173913,23,23,0.9026086956521739,0.9047826086956522,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,1,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.6556999841705,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.903695652173913,23,23,0.9026086956521739,0.9047826086956522,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,406.4599999692291,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.903695652173913,23,23,0.9026086956521739,0.9047826086956522,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.8007000386715,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.9013768115942029,23,23,0.9027536231884058,0.9,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.80449998518452,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9013768115942029,23,23,0.9027536231884058,0.9,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.6489000264555,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.9013768115942029,23,23,0.9027536231884058,0.9,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,529.1105000069365,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8953623188405797,23,23,0.8965217391304348,0.8942028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.22040000883862,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8953623188405797,23,23,0.8965217391304348,0.8942028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.46209999453276,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8953623188405797,23,23,0.8965217391304348,0.8942028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.14600000111386,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.9005797101449275,23,23,0.8985507246376812,0.9026086956521739,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,4,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.20589997200295,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9005797101449275,23,23,0.8985507246376812,0.9026086956521739,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.43859999626875,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.9005797101449275,23,23,0.8985507246376812,0.9026086956521739,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,492.0418999972753,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.9031884057971015,23,23,0.9052173913043479,0.9011594202898551,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.37989999027923,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.9031884057971015,23,23,0.9052173913043479,0.9011594202898551,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,453.0479999957606,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.9031884057971015,23,23,0.9052173913043479,0.9011594202898551,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,544.8427999508567,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.9048550724637681,23,23,0.9055072463768116,0.9042028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.84430000185966,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.9048550724637681,23,23,0.9055072463768116,0.9042028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.84389996528625,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.9048550724637681,23,23,0.9055072463768116,0.9042028985507247,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,507.60129996342584,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8970289855072464,23,23,0.8981159420289855,0.8959420289855072,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.8907999699004,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.8970289855072464,23,23,0.8981159420289855,0.8959420289855072,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.8728000461124,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8970289855072464,23,23,0.8981159420289855,0.8959420289855072,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,516.2178000318818,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8984057971014493,23,23,0.894927536231884,0.9018840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.8101999964565,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.8984057971014493,23,23,0.894927536231884,0.9018840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.0592000307515,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.8984057971014493,23,23,0.894927536231884,0.9018840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,528.6970000015572,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.898695652173913,23,23,0.9001449275362319,0.8972463768115942,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.19450001232326,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.898695652173913,23,23,0.9001449275362319,0.8972463768115942,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.5878999629058,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.898695652173913,23,23,0.9001449275362319,0.8972463768115942,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,513.99050001055,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.702463768115942,23,23,0.691304347826087,0.7136231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,151.38110000407323,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.702463768115942,23,23,0.691304347826087,0.7136231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.69000002369285,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.702463768115942,23,23,0.691304347826087,0.7136231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,506.9712999975309,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-news-service|ts-assurance-service,192-168-45-158-9100_node-memory-active-bytes,0.7034782608695652,23,23,0.7010144927536232,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.20480000041425,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-news-service,192-168-45-158-9100_node-memory-active-bytes,0.7034782608695652,23,23,0.7010144927536232,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,465.4218999785371,ts-order-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-basic-info-service|192-168-45-158-9100,ts-order-service_container-cpu-user-seconds-total,0.7034782608695652,23,23,0.7010144927536232,0.7059420289855073,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,2,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,541.2838999764062,192-168-45-158-9100|ts-ticket-office-mongo|ts-inside-payment-service|ts-assurance-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.6971739130434783,23,23,0.7028985507246377,0.6914492753623188,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
TT/ts-order-service_cpu/4,TT,ts-order-service,cpu,4,300,300,point,0.3,2,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,157.56819996749982,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.6971739130434783,23,23,0.7028985507246377,0.6914492753623188,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3e8771de2e0b9a7ad0666f0e073208d702eaf945184e79c88df047103d3bc896,11984885,1693307604000000000,300
