case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,1,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,719.2809000262059,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.8991975308641975,27,27,0.8992592592592593,0.8991358024691358,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,1,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,183.16869996488094,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8991975308641975,27,27,0.8992592592592593,0.8991358024691358,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,1,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,618.9854000112973,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8991975308641975,27,27,0.8992592592592593,0.8991358024691358,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,2,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,709.6580999786966,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-assurance-service|ts-station-service,ts-consign-price-service_container-memory-usage-bytes,0.9011111111111111,27,27,0.9008641975308642,0.9013580246913581,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,2,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,179.18079998344183,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9011111111111111,27,27,0.9008641975308642,0.9013580246913581,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,2,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.8902000216767,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.9011111111111111,27,27,0.9008641975308642,0.9013580246913581,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,3,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,706.7361000226811,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.8980864197530865,27,27,0.9002469135802469,0.8959259259259259,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,3,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,176.57010001130402,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8980864197530865,27,27,0.9002469135802469,0.8959259259259259,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,3,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.6204999745823,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.8980864197530865,27,27,0.9002469135802469,0.8959259259259259,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,4,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,706.3845000229776,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.8995679012345679,27,27,0.9019753086419753,0.8971604938271605,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,4,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,179.9437000299804,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8995679012345679,27,27,0.9019753086419753,0.8971604938271605,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,4,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.6628000056371,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8995679012345679,27,27,0.9019753086419753,0.8971604938271605,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,5,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,715.0791000458412,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9006172839506172,27,27,0.9027160493827161,0.8985185185185185,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,5,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,178.956100018695,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9006172839506172,27,27,0.9027160493827161,0.8985185185185185,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,5,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.647400021553,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9006172839506172,27,27,0.9027160493827161,0.8985185185185185,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,6,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,710.3215000242926,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-assurance-service|ts-station-service,ts-consign-price-service_container-memory-usage-bytes,0.8974691358024691,27,27,0.895679012345679,0.8992592592592593,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,6,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,179.26210002042353,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8974691358024691,27,27,0.895679012345679,0.8992592592592593,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,6,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.5044000064954,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8974691358024691,27,27,0.895679012345679,0.8992592592592593,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,7,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,714.7227000095882,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-assurance-service|ts-station-service,ts-consign-price-service_container-memory-usage-bytes,0.9029012345679013,27,27,0.9003703703703704,0.9054320987654321,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,7,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,178.3521000179462,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9029012345679013,27,27,0.9003703703703704,0.9054320987654321,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,7,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.9982999991626,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9029012345679013,27,27,0.9003703703703704,0.9054320987654321,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,8,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,750.8730000117794,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.8980246913580247,27,27,0.8967901234567901,0.8992592592592593,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,8,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,194.02070000069216,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.8980246913580247,27,27,0.8967901234567901,0.8992592592592593,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,8,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.2202000063844,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.8980246913580247,27,27,0.8967901234567901,0.8992592592592593,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,9,0.09999941986947063,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,752.636400051415,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.9053086419753087,27,27,0.9012345679012346,0.9093827160493827,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,9,0.09999941986947063,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.5556000112556,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.9053086419753087,27,27,0.9012345679012346,0.9093827160493827,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.1,9,0.09999941986947063,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.4010999486782,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.9053086419753087,27,27,0.9012345679012346,0.9093827160493827,27,27,27,0.8946805074971165,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,0,0.29999941986947065,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,758.3397999987938,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.6941358024691358,27,27,0.6932098765432099,0.6950617283950618,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,0,0.29999941986947065,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.3873000103049,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.6941358024691358,27,27,0.6932098765432099,0.6950617283950618,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,0,0.29999941986947065,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.2575999987312,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6941358024691358,27,27,0.6932098765432099,0.6950617283950618,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,1,0.29999941986947065,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,763.2531999843195,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.703395061728395,27,27,0.7082716049382716,0.6985185185185185,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,1,0.29999941986947065,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,184.71800000406802,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.703395061728395,27,27,0.7082716049382716,0.6985185185185185,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,1,0.29999941986947065,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.5734999855049,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.703395061728395,27,27,0.7082716049382716,0.6985185185185185,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,2,0.29999941986947065,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,761.6832999628969,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-assurance-service|ts-station-service,ts-consign-price-service_container-memory-usage-bytes,0.6977777777777778,27,27,0.6960493827160494,0.6995061728395062,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,2,0.29999941986947065,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,179.66690001776442,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.6977777777777778,27,27,0.6960493827160494,0.6995061728395062,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,2,0.29999941986947065,nsigma,1,1.0,1.0,0.0,1,1,1,72,593.0209999787621,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6977777777777778,27,27,0.6960493827160494,0.6995061728395062,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,3,0.29999941986947065,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,745.7003999734297,ts-consign-price-service|ts-contacts-service|ts-train-service|ts-inside-payment-service|ts-assurance-service,ts-consign-price-service_container-memory-usage-bytes,0.6998148148148148,27,27,0.7065432098765432,0.6930864197530864,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,point,0.3,3,0.29999941986947065,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,182.100799982436,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.6998148148148148,27,27,0.7065432098765432,0.6930864197530864,27,27,27,0.6958627450980392,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
