case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,7,0.49999223833668965,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.0255999718793,ts-route-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service|ts-assurance-service,ts-route-service_container-memory-usage-bytes,0.5,26,26,0.49564102564102563,0.5043589743589744,26,26,25,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,8,0.49999223833668965,baro,1,1.0,1.0,0.0,1,1,1,70,458.1643000128679,ts-route-service|ts-admin-travel-service|ts-consign-service|ts-inside-payment-service|ts-order-service,ts-route-service_container-memory-working-set-bytes,0.5,26,26,0.5644871794871795,0.43551282051282053,26,24,24,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,8,0.49999223833668965,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,141.6668999590911,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-user-service|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5,26,26,0.5644871794871795,0.43551282051282053,26,24,24,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,8,0.49999223833668965,nsigma,1,1.0,1.0,0.0,1,1,1,70,401.671500003431,ts-route-service|ts-assurance-service|ts-travel2-service|ts-food-service|ts-admin-basic-info-service,ts-route-service_container-memory-working-set-bytes,0.5,26,26,0.5644871794871795,0.43551282051282053,26,24,24,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,9,0.49999223833668965,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,473.24180003488436,192-168-29-237-9100|192-168-76-138-9100|ts-admin-travel-service|ts-consign-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,26,26,0.5434615384615384,0.45653846153846156,26,26,25,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,9,0.49999223833668965,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.96739997109398,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.5,26,26,0.5434615384615384,0.45653846153846156,26,26,25,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,burst,0.5,9,0.49999223833668965,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.9568000314757,ts-food-map-service|ts-route-service|ts-admin-travel-service|ts-basic-service|ts-travel2-service,ts-food-map-service_istio-latency-99,0.5,26,26,0.5434615384615384,0.45653846153846156,26,26,25,0.496233893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,0,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,493.62100003054366,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7475641025641026,26,26,0.9025641025641026,0.5925641025641025,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,0,0.09999985887884891,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.0526000163518,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-inside-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7475641025641026,26,26,0.9025641025641026,0.5925641025641025,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,0,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.9315999886021,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.7475641025641026,26,26,0.9025641025641026,0.5925641025641025,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,1,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,480.58979999041185,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7441666666666666,26,26,0.9012820512820513,0.5870512820512821,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,1,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,154.01389996986836,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7441666666666666,26,26,0.9012820512820513,0.5870512820512821,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,1,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,393.67949997540563,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-food-map-service_istio-latency-99,0.7441666666666666,26,26,0.9012820512820513,0.5870512820512821,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,2,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,485.2340000215918,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.743525641025641,26,26,0.9002564102564102,0.5867948717948718,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,2,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.5265000006184,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.743525641025641,26,26,0.9002564102564102,0.5867948717948718,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,2,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.51410000165924,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-food-map-service_istio-latency-99,0.743525641025641,26,26,0.9002564102564102,0.5867948717948718,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,531.6867000074126,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.4249999630265,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.17300000647083,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-food-map-service_istio-latency-99,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,488.4065999649465,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.79389998875558,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.00510004069656,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-food-map-service_istio-latency-99,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,488.6502000153996,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.70609999727458,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.18260001251474,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,519.9502999894321,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.4123999942094,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.9952000021003,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,495.1024000183679,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.01449998049065,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,399.79009999660775,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,8,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,490.14430004172027,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7459615384615385,26,26,0.9041025641025641,0.5878205128205128,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,8,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.65889999782667,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7459615384615385,26,26,0.9041025641025641,0.5878205128205128,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,8,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.3123999591917,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.7459615384615385,26,26,0.9041025641025641,0.5878205128205128,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,9,0.09999985887884891,baro,1,1.0,1.0,0.0,1,1,1,70,519.5401000091806,ts-route-service|ts-inside-payment-service|ts-price-service|ts-news-service|ts-food-service,ts-route-service_container-memory-rss,0.7449358974358974,26,26,0.9011538461538462,0.5887179487179487,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,9,0.09999985887884891,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.50059999339283,192-168-93-129-9100|ts-admin-route-service|ts-config-mongo|ts-inside-payment-mongo|ts-news-service,192-168-93-129-9100_node-disk-read-bytes-total,0.7449358974358974,26,26,0.9011538461538462,0.5887179487179487,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,9,0.09999985887884891,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.10220000194386,ts-food-map-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service,ts-food-map-service_istio-latency-99,0.7449358974358974,26,26,0.9011538461538462,0.5887179487179487,26,26,26,0.8932072829131653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.3,0,0.2999995766365467,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,465.9299000049941,ts-inside-payment-service|ts-order-service|ts-travel-mongo|ts-basic-service|ts-route-service,ts-inside-payment-service_istio-bytes-50,0.5853205128205128,26,26,0.6955128205128205,0.47512820512820514,26,24,23,0.6947170868347339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.3,0,0.2999995766365467,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,150.18850000342354,ts-order-mongo|ts-travel2-service|ts-admin-basic-info-service|ts-auth-service|ts-consign-price-service,ts-order-mongo_container-memory-usage-bytes,0.5853205128205128,26,26,0.6955128205128205,0.47512820512820514,26,24,23,0.6947170868347339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300
