case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,0,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,737.2108999988995,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.898525641025641,26,26,0.8993589743589744,0.8976923076923077,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,0,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,184.34849998448044,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.898525641025641,26,26,0.8993589743589744,0.8976923076923077,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,0,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,631.7277000052854,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.898525641025641,26,26,0.8993589743589744,0.8976923076923077,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,1,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,742.3219999764115,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9007051282051282,26,26,0.9043589743589744,0.897051282051282,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,1,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,187.36060004448518,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9007051282051282,26,26,0.9043589743589744,0.897051282051282,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,1,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,632.8816000022925,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9007051282051282,26,26,0.9043589743589744,0.897051282051282,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,2,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,730.8415999868885,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.8994871794871795,26,26,0.901025641025641,0.897948717948718,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,2,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,185.12649997137487,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.8994871794871795,26,26,0.901025641025641,0.897948717948718,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,2,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,617.8828999982215,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.8994871794871795,26,26,0.901025641025641,0.897948717948718,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,3,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,722.4546000361443,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9016666666666666,26,26,0.9029487179487179,0.9003846153846153,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,3,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,187.0854999870062,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9016666666666666,26,26,0.9029487179487179,0.9003846153846153,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,3,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.2085999906994,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9016666666666666,26,26,0.9029487179487179,0.9003846153846153,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,4,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,734.6197000006214,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.901025641025641,26,26,0.9016666666666666,0.9003846153846153,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,4,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.39999999059364,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.901025641025641,26,26,0.9016666666666666,0.9003846153846153,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,4,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,613.0046999896877,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.901025641025641,26,26,0.9016666666666666,0.9003846153846153,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,5,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,726.2716999975964,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9026923076923077,26,26,0.9017948717948718,0.9035897435897436,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,5,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,184.8195000202395,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9026923076923077,26,26,0.9017948717948718,0.9035897435897436,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,5,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.5152999870479,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9026923076923077,26,26,0.9017948717948718,0.9035897435897436,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,6,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,729.7388999722898,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.898974358974359,26,26,0.9005128205128206,0.8974358974358975,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,6,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,186.19700003182516,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.898974358974359,26,26,0.9005128205128206,0.8974358974358975,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,6,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.7124999766238,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.898974358974359,26,26,0.9005128205128206,0.8974358974358975,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,7,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,771.1300000082701,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9003205128205128,26,26,0.8967948717948718,0.9038461538461539,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,7,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,184.85829996643588,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9003205128205128,26,26,0.8967948717948718,0.9038461538461539,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,7,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.5251999716274,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.9003205128205128,26,26,0.8967948717948718,0.9038461538461539,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,8,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,774.9116999912076,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9041666666666667,26,26,0.9082051282051282,0.9001282051282051,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,8,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,192.03719997312874,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9041666666666667,26,26,0.9082051282051282,0.9001282051282051,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,8,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.1298999777064,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9041666666666667,26,26,0.9082051282051282,0.9001282051282051,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,9,0.10000057757062245,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,767.7265999955125,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.9008333333333334,26,26,0.8994871794871795,0.9021794871794871,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,9,0.10000057757062245,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,187.51560000237077,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.9008333333333334,26,26,0.8994871794871795,0.9021794871794871,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.1,9,0.10000057757062245,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.1703000017442,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.9008333333333334,26,26,0.8994871794871795,0.9021794871794871,26,26,26,0.8998902748902748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,0,0.30000057757062243,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,775.2886999514885,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.6972435897435898,26,26,0.6962820512820512,0.6982051282051283,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,0,0.30000057757062243,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.40739997802302,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.6972435897435898,26,26,0.6962820512820512,0.6982051282051283,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,0,0.30000057757062243,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.4048000457697,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.6972435897435898,26,26,0.6962820512820512,0.6982051282051283,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,1,0.30000057757062243,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,771.5648000012152,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.708076923076923,26,26,0.7084615384615385,0.7076923076923077,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,1,0.30000057757062243,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,185.15060003846884,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.708076923076923,26,26,0.7084615384615385,0.7076923076923077,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,1,0.30000057757062243,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.4015000406653,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.708076923076923,26,26,0.7084615384615385,0.7076923076923077,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,2,0.30000057757062243,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,766.9621999957599,ts-auth-mongo|ts-train-mongo|ts-order-service|ts-user-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.7027564102564102,26,26,0.7020512820512821,0.7034615384615385,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,2,0.30000057757062243,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.71490001259372,ts-assurance-mongo|ts-auth-mongo|ts-contacts-service|ts-food-map-mongo|ts-order-service,ts-assurance-mongo_container-memory-failures-total,0.7027564102564102,26,26,0.7020512820512821,0.7034615384615385,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
TT/ts-order-service_disk/3,TT,ts-order-service,disk,3,300,300,point,0.3,2,0.30000057757062243,nsigma,1,1.0,1.0,0.0,1,1,1,72,590.2116000070237,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.7027564102564102,26,26,0.7020512820512821,0.7034615384615385,26,26,26,0.69991452991453,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c908265663c18149fbbf5f118f365cc2802b00ed9346281b38ba1594fa43fab,13047544,1702406956000000000,300
