case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.5,8,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,523.6428999924101,ts-auth-service|ts-food-service|ts-travel-service|ts-contacts-service|ts-admin-user-service,ts-auth-service_container-memory-usage-bytes,0.4453030303030303,22,22,0.49696969696969695,0.3936363636363636,22,22,22,0.4989640365002684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.5,8,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,154.08050001133233,ts-consign-price-service|ts-price-service|ts-order-other-service|ts-food-service|ts-station-mongo,ts-consign-price-service_container-memory-usage-bytes,0.4453030303030303,22,22,0.49696969696969695,0.3936363636363636,22,22,22,0.4989640365002684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.5,8,0.5,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,398.97360000759363,ts-food-service|ts-admin-basic-info-service|ts-cancel-service|ts-order-other-service|ts-station-service,ts-food-service_container-cpu-usage-seconds-total,0.4453030303030303,22,22,0.49696969696969695,0.3936363636363636,22,22,22,0.4989640365002684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.5,9,0.5,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,481.2291999696754,ts-auth-service|ts-food-service|ts-travel-service|ts-admin-user-service|ts-admin-basic-info-service,ts-auth-service_container-memory-usage-bytes,0.4483333333333333,22,22,0.5018181818181818,0.39484848484848484,22,21,21,0.4989640365002684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.5,9,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,153.80299999378622,ts-price-service|ts-admin-basic-info-service|ts-consign-price-service|ts-travel2-mongo|ts-user-service,ts-price-service_container-memory-usage-bytes,0.4483333333333333,22,22,0.5018181818181818,0.39484848484848484,22,21,21,0.4989640365002684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,incident,0.5,9,0.5,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,396.697000018321,ts-food-service|ts-order-other-service|ts-admin-basic-info-service|ts-cancel-service|ts-station-service,ts-food-service_container-cpu-usage-seconds-total,0.4483333333333333,22,22,0.5018181818181818,0.39484848484848484,22,21,21,0.4989640365002684,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,70,630.0725999753922,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9979280730005368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,none,0.0,0,0.0,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.94439998595044,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.9979280730005368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,533.2224000012502,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.9979280730005368,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,0,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,581.1535999528132,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.9012878787878787,22,22,0.9043939393939394,0.8981818181818182,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,0,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.92269998928532,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.9012878787878787,22,22,0.9043939393939394,0.8981818181818182,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,0,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.69479997456074,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.9012878787878787,22,22,0.9043939393939394,0.8981818181818182,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,1,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,540.969000023324,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.9038636363636363,22,22,0.9013636363636364,0.9063636363636364,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,1,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.09220002079383,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.9038636363636363,22,22,0.9013636363636364,0.9063636363636364,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,1,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.26270002359524,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.9038636363636363,22,22,0.9013636363636364,0.9063636363636364,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,2,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,541.3964999606833,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.8974242424242425,22,22,0.8995454545454545,0.8953030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,2,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.2310000299476,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.8974242424242425,22,22,0.8995454545454545,0.8953030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,2,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.7318999986164,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.8974242424242425,22,22,0.8995454545454545,0.8953030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,3,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,575.5293000256643,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.8975,22,22,0.8945454545454545,0.9004545454545455,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,3,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.87299997080117,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.8975,22,22,0.8945454545454545,0.9004545454545455,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,3,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.7234999923967,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.8975,22,22,0.8945454545454545,0.9004545454545455,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,4,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,574.657000019215,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.8984090909090909,22,22,0.8978787878787878,0.8989393939393939,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,4,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,163.13459997763857,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.8984090909090909,22,22,0.8978787878787878,0.8989393939393939,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,4,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.97929999791086,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.8984090909090909,22,22,0.8978787878787878,0.8989393939393939,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,5,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,537.9181000171229,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.9066666666666666,22,22,0.9063636363636364,0.906969696969697,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,5,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.85599998990074,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.9066666666666666,22,22,0.9063636363636364,0.906969696969697,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,5,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.90880002174526,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.9066666666666666,22,22,0.9063636363636364,0.906969696969697,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,6,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,533.3154000109062,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.896439393939394,22,22,0.8925757575757576,0.9003030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,6,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.7792000346817,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.896439393939394,22,22,0.8925757575757576,0.9003030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,6,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,475.1864999998361,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.896439393939394,22,22,0.8925757575757576,0.9003030303030303,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,7,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,570.0283999904059,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,7,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.48560001095757,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,7,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.9738000202924,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,8,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,537.2313000261784,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.896969696969697,22,22,0.8972727272727272,0.8966666666666666,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,8,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.18020002916455,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.896969696969697,22,22,0.8972727272727272,0.8966666666666666,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,8,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.0609999904409,ts-train-service|ts-seat-service|ts-travel-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.896969696969697,22,22,0.8972727272727272,0.8966666666666666,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,9,0.10000053788310724,baro,1,1.0,1.0,0.0,1,1,1,70,541.2137999664992,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.9003787878787879,22,22,0.9027272727272727,0.8980303030303031,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,9,0.10000053788310724,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.26949997385964,ts-admin-travel-service|ts-basic-service|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-travel-service_istio-latency-50,0.9003787878787879,22,22,0.9027272727272727,0.8980303030303031,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.1,9,0.10000053788310724,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.0954999793321,ts-train-service|ts-travel-service|ts-seat-service|ts-ticketinfo-service|ts-basic-service,ts-train-service_istio-latency-50,0.9003787878787879,22,22,0.9027272727272727,0.8980303030303031,22,22,22,0.8981347289318303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
TT/ts-train-service_delay/2,TT,ts-train-service,delay,2,300,300,point,0.3,0,0.3000002689415536,baro,1,1.0,1.0,0.0,1,1,1,70,542.0093000284396,ts-train-service|ts-train-mongo|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-train-service_container-memory-rss,0.6993939393939393,22,22,0.6936363636363636,0.7051515151515152,22,22,22,0.6985493827160494,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd3012daff4740e086cb3f0276306001dc7141aa03860aec7d6617d4208efeb6,12623200,1693247412000000000,300
