case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,1,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,607.555800001137,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.9011111111111111,27,27,0.9038271604938272,0.8983950617283951,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,2,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,746.6603000066243,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-consign-price-mongo|ts-user-service,ts-route-service_container-fs-writes-total,0.9009876543209877,27,27,0.9017283950617284,0.9002469135802469,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,2,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.5801999978721,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9009876543209877,27,27,0.9017283950617284,0.9002469135802469,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,2,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.780199973844,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.9009876543209877,27,27,0.9017283950617284,0.9002469135802469,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,3,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,749.7850999934599,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.9022222222222223,27,27,0.9017283950617284,0.9027160493827161,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,3,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.21699996804819,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9022222222222223,27,27,0.9017283950617284,0.9027160493827161,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,3,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,560.6431000051089,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.9022222222222223,27,27,0.9017283950617284,0.9027160493827161,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,4,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,751.3006000081077,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.8941358024691358,27,27,0.8914814814814814,0.8967901234567901,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,4,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.331099989824,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.8941358024691358,27,27,0.8914814814814814,0.8967901234567901,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,4,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.5196999739856,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.8941358024691358,27,27,0.8914814814814814,0.8967901234567901,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,5,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,757.4561999645084,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-reads-total,0.9020370370370371,27,27,0.9022222222222223,0.9018518518518519,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,5,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.55370002891868,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9020370370370371,27,27,0.9022222222222223,0.9018518518518519,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,5,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.5688999826089,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.9020370370370371,27,27,0.9022222222222223,0.9018518518518519,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,6,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,748.1532000238076,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.8985185185185185,27,27,0.8991358024691358,0.8979012345679013,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,6,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.3827999867499,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.8985185185185185,27,27,0.8991358024691358,0.8979012345679013,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,6,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,584.5969999791123,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.8985185185185185,27,27,0.8991358024691358,0.8979012345679013,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,7,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,750.7102999952622,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.9030246913580247,27,27,0.8995061728395062,0.9065432098765432,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,7,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.20259999018162,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9030246913580247,27,27,0.8995061728395062,0.9065432098765432,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,7,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.6706000003032,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.9030246913580247,27,27,0.8995061728395062,0.9065432098765432,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,8,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,754.6073000412434,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.9007407407407407,27,27,0.8985185185185185,0.902962962962963,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,8,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.98439999530092,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.9007407407407407,27,27,0.8985185185185185,0.902962962962963,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,8,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.2186999768019,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.9007407407407407,27,27,0.8985185185185185,0.902962962962963,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,9,0.10000034755328281,baro,1,1.0,1.0,0.0,1,1,1,72,772.3967999918386,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.900679012345679,27,27,0.9008641975308642,0.9004938271604939,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,9,0.10000034755328281,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.50899996887892,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.900679012345679,27,27,0.9008641975308642,0.9004938271604939,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.1,9,0.10000034755328281,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.1060000378639,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.900679012345679,27,27,0.9008641975308642,0.9004938271604939,27,27,27,0.8960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,0,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,728.0877999728546,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-route-service_container-fs-writes-total,0.6940740740740741,27,27,0.6962962962962963,0.6918518518518518,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,0,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.4332999684848,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.6940740740740741,27,27,0.6962962962962963,0.6918518518518518,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,0,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.6963999578729,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6940740740740741,27,27,0.6962962962962963,0.6918518518518518,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,1,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,721.5054999687709,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.7036419753086419,27,27,0.7032098765432099,0.7040740740740741,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,1,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,188.93939995905384,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.7036419753086419,27,27,0.7032098765432099,0.7040740740740741,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,1,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,625.1374999992549,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.7036419753086419,27,27,0.7032098765432099,0.7040740740740741,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,2,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,731.8836000049487,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.6987654320987654,27,27,0.7,0.6975308641975309,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,2,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.2064999616705,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.6987654320987654,27,27,0.7,0.6975308641975309,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,2,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.1097000464797,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6987654320987654,27,27,0.7,0.6975308641975309,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,3,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,721.5456999838352,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.6974074074074074,27,27,0.6987654320987654,0.6960493827160494,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,3,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.04079998051748,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.6974074074074074,27,27,0.6987654320987654,0.6960493827160494,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,3,0.2999998841489057,nsigma,1,1.0,1.0,0.0,1,1,1,72,625.0839999993332,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.6974074074074074,27,27,0.6987654320987654,0.6960493827160494,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,4,0.2999998841489057,baro,1,1.0,1.0,0.0,1,1,1,72,725.8843000163324,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.694320987654321,27,27,0.692962962962963,0.695679012345679,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,point,0.3,4,0.2999998841489057,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.3178999843076,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.694320987654321,27,27,0.692962962962963,0.695679012345679,27,27,27,0.6969134948096886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
