case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.5,8,0.5,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,526.2080999673344,ts-inside-payment-service|ts-payment-service|ts-config-service|ts-ui-dashboard|ts-admin-basic-info-service,ts-inside-payment-service_istio-bytes-50,0.41878787878787876,22,22,0.49893939393939396,0.3386363636363636,22,22,21,0.4999140478109052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.5,8,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,159.0493000112474,ts-order-other-mongo|ts-admin-route-service|ts-admin-order-service|ts-contacts-service|ts-inside-payment-mongo,ts-order-other-mongo_container-memory-max-usage-bytes,0.41878787878787876,22,22,0.49893939393939396,0.3386363636363636,22,22,21,0.4999140478109052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.5,8,0.5,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,423.7658000201918,ts-contacts-service|ts-config-service|ts-security-service|ts-travel-mongo|ts-consign-price-service,ts-contacts-service_container-memory-failures-total,0.41878787878787876,22,22,0.49893939393939396,0.3386363636363636,22,22,21,0.4999140478109052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.5,9,0.5,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,519.5116000249982,ts-inside-payment-service|ts-payment-service|ts-config-service|ts-admin-basic-info-service|ts-ui-dashboard,ts-inside-payment-service_istio-bytes-50,0.41833333333333333,22,22,0.4956060606060606,0.34106060606060606,22,22,19,0.4999140478109052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.5,9,0.5,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,154.21080001397058,ts-admin-route-service|ts-admin-order-service|ts-consign-service|ts-consign-price-service|ts-preserve-other-service,ts-admin-route-service_container-memory-usage-bytes,0.41833333333333333,22,22,0.4956060606060606,0.34106060606060606,22,22,19,0.4999140478109052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,incident,0.5,9,0.5,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,469.72399996593595,ts-contacts-service|ts-config-service|ts-security-service|ts-travel-mongo|ts-consign-price-service,ts-contacts-service_container-memory-failures-total,0.41833333333333333,22,22,0.4956060606060606,0.34106060606060606,22,22,19,0.4999140478109052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,none,0.0,0,0.0,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,641.5761000243947,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9998280956218104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,none,0.0,0,0.0,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,187.1841999818571,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9998280956218104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,507.65390001470223,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.9998280956218104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,0,0.09999973135322753,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,562.361599993892,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9044696969696969,22,22,0.9045454545454545,0.9043939393939394,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,0,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.48809999786317,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9044696969696969,22,22,0.9045454545454545,0.9043939393939394,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,0,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.2609999924898,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9044696969696969,22,22,0.9045454545454545,0.9043939393939394,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,1,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,569.300800038036,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9021212121212121,22,22,0.9034848484848484,0.9007575757575758,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,1,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.6865999698639,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9021212121212121,22,22,0.9034848484848484,0.9007575757575758,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,1,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,500.3814999945462,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9021212121212121,22,22,0.9034848484848484,0.9007575757575758,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,2,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,601.0500999982469,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9017424242424242,22,22,0.8996969696969697,0.9037878787878788,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,2,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.96609998121858,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9017424242424242,22,22,0.8996969696969697,0.9037878787878788,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,2,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.67320003081113,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9017424242424242,22,22,0.8996969696969697,0.9037878787878788,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,3,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,603.2177999732085,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.8954545454545455,22,22,0.8939393939393939,0.896969696969697,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,3,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.65039998525754,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8954545454545455,22,22,0.8939393939393939,0.896969696969697,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,3,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.25440002046525,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.8954545454545455,22,22,0.8939393939393939,0.896969696969697,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,4,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,560.4255999787711,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.8993181818181818,22,22,0.9009090909090909,0.8977272727272727,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,4,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.85339995939285,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8993181818181818,22,22,0.9009090909090909,0.8977272727272727,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,4,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,462.13479997823015,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.8993181818181818,22,22,0.9009090909090909,0.8977272727272727,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,5,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,569.586000056006,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9022727272727272,22,22,0.9004545454545455,0.9040909090909091,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,5,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.27070000441745,192-168-45-158-9100|ts-admin-route-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9022727272727272,22,22,0.9004545454545455,0.9040909090909091,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,5,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,488.59110003104433,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9022727272727272,22,22,0.9004545454545455,0.9040909090909091,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,6,0.09999973135322753,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,598.8391000428237,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9053787878787879,22,22,0.9059090909090909,0.9048484848484849,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,6,0.09999973135322753,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,157.09679998690262,192-168-45-158-9100|ts-admin-route-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9053787878787879,22,22,0.9059090909090909,0.9048484848484849,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,6,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.7502999776043,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9053787878787879,22,22,0.9059090909090909,0.9048484848484849,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,7,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,609.2108999728225,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.9008333333333334,22,22,0.8977272727272727,0.9039393939393939,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,7,0.09999973135322753,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.36560000712052,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9008333333333334,22,22,0.8977272727272727,0.9039393939393939,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,7,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,462.5913000199944,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.9008333333333334,22,22,0.8977272727272727,0.9039393939393939,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,8,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,564.8842999944463,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.8958333333333334,22,22,0.8945454545454545,0.8971212121212121,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,8,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.52059998642653,192-168-45-158-9100|ts-admin-route-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8958333333333334,22,22,0.8945454545454545,0.8971212121212121,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,8,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.34309997130185,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.8958333333333334,22,22,0.8945454545454545,0.8971212121212121,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,9,0.09999973135322753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,561.4480000222102,ts-payment-service|ts-inside-payment-mongo|ts-station-mongo|ts-contacts-mongo|ts-price-mongo,ts-payment-service_container-memory-max-usage-bytes,0.8983333333333333,22,22,0.9015151515151515,0.8951515151515151,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,9,0.09999973135322753,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.82389996759593,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8983333333333333,22,22,0.9015151515151515,0.8951515151515151,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,point,0.1,9,0.09999973135322753,nsigma,1,1.0,1.0,0.0,1,1,1,70,486.7167000193149,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.8983333333333333,22,22,0.9015151515151515,0.8951515151515151,22,22,22,0.8998455546602202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
