case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,7,0.5,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,752.724899968598,ts-food-service|ts-order-service|ts-assurance-service|ts-food-map-service|ts-cancel-service,ts-food-service_container-cpu-user-seconds-total,0.3628205128205128,26,26,0.42025641025641025,0.30538461538461537,22,26,19,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,8,0.5,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,922.5235999911092,ts-consign-service|ts-inside-payment-service|ts-order-service|ts-food-service|ts-security-mongo,ts-consign-service_container-memory-rss,0.3638461538461538,26,26,0.4208974358974359,0.3067948717948718,22,25,20,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,8,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,294.2483000224456,ts-config-service|ts-food-service|ts-consign-price-mongo|ts-food-map-service|ts-rebook-service,ts-config-service_container-memory-usage-bytes,0.3638461538461538,26,26,0.4208974358974359,0.3067948717948718,22,25,20,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,8,0.5,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,842.1292999992147,ts-food-service|ts-order-service|ts-assurance-service|ts-food-map-service|ts-order-other-service,ts-food-service_container-cpu-user-seconds-total,0.3638461538461538,26,26,0.4208974358974359,0.3067948717948718,22,25,20,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1002.1550999954343,ts-inside-payment-service|ts-order-service|ts-food-service|ts-security-mongo|ts-food-map-service,ts-inside-payment-service_istio-bytes-90,0.3663461538461538,26,26,0.4264102564102564,0.30628205128205127,22,25,17,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,9,0.5,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,389.49519995367154,ts-consign-service|ts-food-service|ts-food-map-service|ts-rebook-service|ts-contacts-mongo,ts-consign-service_container-memory-rss,0.3663461538461538,26,26,0.4264102564102564,0.30628205128205127,22,25,17,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,incident,0.5,9,0.5,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,738.1374000106007,ts-food-service|ts-order-service|ts-food-map-service|ts-ticket-office-mongo|ts-travel-service,ts-food-service_container-cpu-user-seconds-total,0.3663461538461538,26,26,0.4264102564102564,0.30628205128205127,22,25,17,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,none,0.0,0,0.0,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1217.8272000164725,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.9146153846153846,26,26,0.8461538461538461,0.9830769230769231,22,26,22,0.9914405360134003,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,none,0.0,0,0.0,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,278.01409998210147,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.9146153846153846,26,26,0.8461538461538461,0.9830769230769231,22,26,22,0.9914405360134003,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,1115.8642999944277,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.9146153846153846,26,26,0.8461538461538461,0.9830769230769231,22,26,22,0.9914405360134003,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,0,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1072.3539000027813,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8233974358974359,26,26,0.7662820512820513,0.8805128205128205,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,0,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,356.60629998892546,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8233974358974359,26,26,0.7662820512820513,0.8805128205128205,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,0,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,726.4237000490539,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8233974358974359,26,26,0.7662820512820513,0.8805128205128205,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,1,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1024.3065999820828,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8222435897435898,26,26,0.7573076923076923,0.8871794871794871,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,1,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,308.2363999565132,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8222435897435898,26,26,0.7573076923076923,0.8871794871794871,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,1,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,841.3380999700166,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8222435897435898,26,26,0.7573076923076923,0.8871794871794871,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,2,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,971.3851000415161,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8191666666666667,26,26,0.7564102564102564,0.8819230769230769,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,2,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,486.18140001781285,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8191666666666667,26,26,0.7564102564102564,0.8819230769230769,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,2,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1260.3247999795713,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8191666666666667,26,26,0.7564102564102564,0.8819230769230769,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,3,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2859.137699997518,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8214102564102564,26,26,0.7621794871794871,0.8806410256410256,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,3,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,927.9984000022523,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8214102564102564,26,26,0.7621794871794871,0.8806410256410256,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,3,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1920.236100035254,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8214102564102564,26,26,0.7621794871794871,0.8806410256410256,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,4,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2526.2633999809623,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8237179487179487,26,26,0.7642307692307693,0.8832051282051282,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,4,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,717.7166999899782,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8237179487179487,26,26,0.7642307692307693,0.8832051282051282,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,4,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1922.404299955815,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8237179487179487,26,26,0.7642307692307693,0.8832051282051282,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,5,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1877.6570999762043,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8234615384615385,26,26,0.7623076923076924,0.8846153846153846,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,5,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,773.6058000009507,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8234615384615385,26,26,0.7623076923076924,0.8846153846153846,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,5,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1751.7932999762706,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8234615384615385,26,26,0.7623076923076924,0.8846153846153846,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,6,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2073.4885999700055,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8248717948717949,26,26,0.7635897435897436,0.8861538461538462,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,6,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,666.4407000062056,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8248717948717949,26,26,0.7635897435897436,0.8861538461538462,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,6,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1597.0318999607116,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8248717948717949,26,26,0.7635897435897436,0.8861538461538462,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,7,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1287.5899000209756,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8205769230769231,26,26,0.759102564102564,0.882051282051282,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,7,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,292.0907000079751,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8205769230769231,26,26,0.759102564102564,0.882051282051282,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,7,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1938.0632999818772,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.8205769230769231,26,26,0.759102564102564,0.882051282051282,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,8,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1032.064699975308,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.825,26,26,0.7647435897435897,0.8852564102564102,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,8,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,319.38840000657365,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.825,26,26,0.7647435897435897,0.8852564102564102,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,8,0.10000028158385285,nsigma,1,1.0,1.0,0.0,1,1,1,70,1044.1531999967992,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.825,26,26,0.7647435897435897,0.8852564102564102,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,9,0.10000028158385285,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1149.6819999883883,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,ts-inside-payment-service_istio-latency-50,0.8221153846153846,26,26,0.7592307692307693,0.885,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,point,0.1,9,0.10000028158385285,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,248.71900002472103,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8221153846153846,26,26,0.7592307692307693,0.885,22,26,22,0.8922962032384143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
