case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,373.0955999926664,ts-ticket-office-mongo|ts-config-service|ts-food-map-mongo|ts-contacts-service|ts-contacts-mongo,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,1,0.09999973138209285,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,796.9963999930769,ts-preserve-service|ts-consign-price-service|ts-admin-route-service|ts-user-mongo|ts-assurance-service,ts-preserve-service_container-memory-failures-total,0.6828787878787879,22,22,0.8983333333333333,0.4674242424242424,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,995.976000034716,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,309.1543999616988,ts-ticket-office-mongo|ts-train-service|ts-food-map-mongo|ts-contacts-mongo|ts-consign-service,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,2,0.09999973138209285,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,823.7305000075139,ts-preserve-service|ts-admin-route-service|ts-consign-price-service|ts-assurance-service|ts-station-service,ts-preserve-service_container-memory-failures-total,0.6843181818181818,22,22,0.9015151515151515,0.4671212121212121,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,965.4557000030763,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,287.7555000013672,ts-ticket-office-mongo|ts-config-service|ts-food-map-mongo|ts-contacts-mongo|ts-train-service,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,3,0.09999973138209285,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,753.8142999983393,ts-preserve-service|ts-consign-price-service|ts-admin-route-service|ts-user-mongo|ts-payment-service,ts-preserve-service_container-memory-failures-total,0.686060606060606,22,22,0.905,0.4671212121212121,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1098.875199968461,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,369.16040000505745,ts-ticket-office-mongo|ts-config-service|ts-food-map-mongo|ts-train-service|ts-contacts-mongo,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,4,0.09999973138209285,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,918.7009000452235,ts-preserve-service|ts-consign-price-service|ts-admin-route-service|ts-user-mongo|ts-assurance-service,ts-preserve-service_container-memory-failures-total,0.683939393939394,22,22,0.9018181818181819,0.46606060606060606,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1114.3139000050724,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,364.04530005529523,ts-ticket-office-mongo|ts-config-service|ts-contacts-service|ts-train-service|ts-food-map-mongo,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,5,0.09999973138209285,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,948.241500009317,ts-preserve-service|ts-admin-route-service|ts-consign-price-service|ts-user-mongo|ts-assurance-service,ts-preserve-service_container-memory-failures-total,0.6816666666666666,22,22,0.8953030303030303,0.468030303030303,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,6,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1045.0035999529064,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.6847727272727273,22,22,0.9031818181818182,0.46636363636363637,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,6,0.09999973138209285,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,301.41990003176033,ts-ticket-office-mongo|ts-config-service|ts-food-map-mongo|ts-train-service|ts-consign-service,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6847727272727273,22,22,0.9031818181818182,0.46636363636363637,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,6,0.09999973138209285,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,864.6063000196591,ts-station-service|ts-preserve-service|ts-admin-route-service|ts-consign-price-service|ts-user-mongo,ts-station-service_istio-bytes-99,0.6847727272727273,22,22,0.9031818181818182,0.46636363636363637,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,7,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1057.3434999678284,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.6814393939393939,22,22,0.8951515151515151,0.4677272727272727,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,7,0.09999973138209285,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,286.0105999861844,ts-ticket-office-mongo|ts-config-service|ts-train-service|ts-food-map-mongo|ts-consign-price-mongo,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6814393939393939,22,22,0.8951515151515151,0.4677272727272727,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,7,0.09999973138209285,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,853.6281000124291,ts-preserve-service|ts-consign-price-service|ts-admin-route-service|ts-user-mongo|ts-assurance-service,ts-preserve-service_container-memory-failures-total,0.6814393939393939,22,22,0.8951515151515151,0.4677272727272727,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,8,0.09999973138209285,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1045.633799978532,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-food-map-service,ts-basic-service_container-memory-rss,0.6824242424242424,22,22,0.901060606060606,0.4637878787878788,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,8,0.09999973138209285,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,270.26169997407123,ts-ticket-office-mongo|ts-config-service|ts-food-map-mongo|ts-train-service|ts-order-mongo,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6824242424242424,22,22,0.901060606060606,0.4637878787878788,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,8,0.09999973138209285,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,783.7737999507226,ts-station-service|ts-preserve-service|ts-admin-route-service|ts-consign-price-service|ts-user-mongo,ts-station-service_istio-bytes-99,0.6824242424242424,22,22,0.901060606060606,0.4637878787878788,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,9,0.09999973138209285,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1096.5943000046536,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.6874242424242424,22,22,0.9053030303030303,0.46954545454545454,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,9,0.09999973138209285,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,327.7475999784656,ts-ticket-office-mongo|ts-config-service|ts-contacts-service|ts-train-service|ts-order-mongo,ts-ticket-office-mongo_container-memory-max-usage-bytes,0.6874242424242424,22,22,0.9053030303030303,0.46954545454545454,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.1,9,0.09999973138209285,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,875.0003000022843,ts-preserve-service|ts-consign-price-service|ts-admin-route-service|ts-user-mongo|ts-payment-service,ts-preserve-service_container-memory-failures-total,0.6874242424242424,22,22,0.9053030303030303,0.46954545454545454,22,22,22,0.8999422508729519,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1018.9837000216357,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-food-map-service,ts-basic-service_container-memory-rss,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,303.2594000105746,ts-payment-mongo|ts-consign-service|ts-food-service|ts-inside-payment-mongo|ts-route-mongo,ts-payment-mongo_container-memory-working-set-bytes,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,0,0.30000053723581427,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,837.0720999664627,ts-preserve-service|ts-station-service|ts-payment-service|ts-config-service|ts-price-service,ts-preserve-service_container-memory-failures-total,0.5172727272727272,22,22,0.7034848484848485,0.33106060606060606,22,21,21,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,1,0.30000053723581427,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1000.9575000149198,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.5186363636363637,22,22,0.7022727272727273,0.335,22,21,21,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,1,0.30000053723581427,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,297.14060004334897,ts-notification-service|ts-contacts-mongo|ts-route-mongo|ts-security-mongo|ts-train-mongo,ts-notification-service_container-memory-rss,0.5186363636363637,22,22,0.7022727272727273,0.335,22,21,21,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,1,0.30000053723581427,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,887.9438999574631,ts-preserve-service|ts-station-service|ts-payment-service|ts-config-service|ts-admin-route-service,ts-preserve-service_container-memory-failures-total,0.5186363636363637,22,22,0.7022727272727273,0.335,22,21,21,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,2,0.30000053723581427,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1012.6741999993101,ts-basic-service|ts-station-service|ts-payment-service|ts-config-service|ts-food-map-service,ts-basic-service_container-memory-rss,0.5109090909090909,22,22,0.6968181818181818,0.325,22,20,20,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,2,0.30000053723581427,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,302.60070000076666,ts-contacts-service|ts-news-service|ts-payment-service|ts-security-mongo|ts-assurance-mongo,ts-contacts-service_container-memory-working-set-bytes,0.5109090909090909,22,22,0.6968181818181818,0.325,22,20,20,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,2,0.30000053723581427,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,762.8536999691278,ts-station-service|ts-preserve-service|ts-payment-service|ts-admin-route-service|ts-config-service,ts-station-service_istio-bytes-99,0.5109090909090909,22,22,0.6968181818181818,0.325,22,20,20,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,3,0.30000053723581427,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,947.9871999938041,ts-basic-service|ts-station-service|ts-payment-service|ts-preserve-service|ts-config-service,ts-basic-service_container-memory-rss,0.5124242424242424,22,22,0.6928787878787879,0.33196969696969697,22,21,20,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,3,0.30000053723581427,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,260.6142000295222,ts-news-service|ts-contacts-mongo|ts-assurance-mongo|ts-route-mongo|ts-consign-price-mongo,ts-news-service_container-memory-working-set-bytes,0.5124242424242424,22,22,0.6928787878787879,0.33196969696969697,22,21,20,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,incident,0.3,3,0.30000053723581427,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,726.4388000476174,ts-station-service|ts-preserve-service|ts-payment-service|ts-config-service|ts-admin-route-service,ts-station-service_istio-bytes-99,0.5124242424242424,22,22,0.6928787878787879,0.33196969696969697,22,21,20,0.6999543378995434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
