case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.8919000257738,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9030303030303031,22,22,0.9034848484848484,0.9025757575757576,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,453.028500021901,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.9030303030303031,22,22,0.9034848484848484,0.9025757575757576,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,4,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,540.487399965059,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.9021969696969697,22,22,0.9078787878787878,0.8965151515151515,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.00619997549802,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9021969696969697,22,22,0.9078787878787878,0.8965151515151515,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,410.2171999984421,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.9021969696969697,22,22,0.9078787878787878,0.8965151515151515,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,5,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,503.7908999947831,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8971212121212121,22,22,0.8903030303030303,0.9039393939393939,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.50599996559322,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8971212121212121,22,22,0.8903030303030303,0.9039393939393939,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,410.9820000012405,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.8971212121212121,22,22,0.8903030303030303,0.9039393939393939,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,6,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,510.0949999759905,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8985606060606061,22,22,0.8984848484848484,0.8986363636363637,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.56879997812212,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8985606060606061,22,22,0.8984848484848484,0.8986363636363637,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.72730002598837,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.8985606060606061,22,22,0.8984848484848484,0.8986363636363637,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,7,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,536.675599985756,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.8988636363636363,22,22,0.8975757575757576,0.9001515151515151,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.88309998484328,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8988636363636363,22,22,0.8975757575757576,0.9001515151515151,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.9065000237897,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.8988636363636363,22,22,0.8975757575757576,0.9001515151515151,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,8,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,511.66989997727796,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.9016666666666666,22,22,0.9033333333333333,0.9,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.31419999245554,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9016666666666666,22,22,0.9033333333333333,0.9,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,422.00590000720695,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.9016666666666666,22,22,0.9033333333333333,0.9,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,9,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,506.05539995012805,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.9046969696969697,22,22,0.9028787878787878,0.9065151515151515,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,9,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.76200002618134,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9046969696969697,22,22,0.9028787878787878,0.9065151515151515,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.03699998231605,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.9046969696969697,22,22,0.9028787878787878,0.9065151515151515,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,0,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,537.4204000108875,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.7028787878787879,22,22,0.7022727272727273,0.7034848484848485,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.41219999734312,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.7028787878787879,22,22,0.7022727272727273,0.7034848484848485,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,414.19619997031987,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.7028787878787879,22,22,0.7022727272727273,0.7034848484848485,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,1,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,500.2647999790497,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.6990909090909091,22,22,0.6983333333333334,0.6998484848484848,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,1,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.88820000225678,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6990909090909091,22,22,0.6983333333333334,0.6998484848484848,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.64880003454164,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.6990909090909091,22,22,0.6983333333333334,0.6998484848484848,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,2,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,506.1734999762848,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7003030303030303,22,22,0.701969696969697,0.6986363636363636,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,2,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.2399999666959,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.7003030303030303,22,22,0.701969696969697,0.6986363636363636,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.1748999892734,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.7003030303030303,22,22,0.701969696969697,0.6986363636363636,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,3,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,548.037700005807,ts-consign-price-service|192-168-51-251-9100|ts-assurance-service|ts-travel-plan-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.7028787878787879,22,22,0.7003030303030303,0.7054545454545454,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,3,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.3128000400029,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.7028787878787879,22,22,0.7003030303030303,0.7054545454545454,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,413.6900999583304,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.7028787878787879,22,22,0.7003030303030303,0.7054545454545454,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,4,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,509.612699970603,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|ts-inside-payment-service|192-168-29-237-9100,ts-consign-price-service_container-memory-rss,0.6993939393939393,22,22,0.7043939393939394,0.6943939393939393,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.0821000081487,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.6993939393939393,22,22,0.7043939393939394,0.6943939393939393,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,415.3199000284076,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.6993939393939393,22,22,0.7043939393939394,0.6943939393939393,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,539.8134000133723,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.7017424242424243,22,22,0.6951515151515152,0.7083333333333334,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,5,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.8406000211835,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-price-mongo|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.7017424242424243,22,22,0.6951515151515152,0.7083333333333334,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,410.0526999682188,ts-admin-travel-service|ts|ts-travel-service|ts-station-service|ts-verification-code-service,ts-admin-travel-service_container-memory-usage-bytes,0.7017424242424243,22,22,0.6951515151515152,0.7083333333333334,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,point,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,506.0179000138305,ts-consign-price-service|192-168-51-251-9100|ts-travel-plan-service|192-168-29-237-9100|ts-route-plan-service,ts-consign-price-service_container-memory-rss,0.6943181818181818,22,22,0.6886363636363636,0.7,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
