case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,0,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1383.7452000007033,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.8982692307692308,26,26,0.8962820512820513,0.9002564102564102,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,1,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1512.6567999832332,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.8996794871794872,26,26,0.9030769230769231,0.8962820512820513,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,1,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,361.25060002086684,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.8996794871794872,26,26,0.9030769230769231,0.8962820512820513,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,1,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1178.2360000070184,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.8996794871794872,26,26,0.9030769230769231,0.8962820512820513,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,2,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1259.7380999941379,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.8996794871794872,26,26,0.9001282051282051,0.8992307692307693,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,2,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,380.3621000261046,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.8996794871794872,26,26,0.9001282051282051,0.8992307692307693,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,2,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1215.2910999720916,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.8996794871794872,26,26,0.9001282051282051,0.8992307692307693,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,3,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1435.6272000004537,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.9017307692307692,26,26,0.9080769230769231,0.8953846153846153,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,3,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,411.4786999998614,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.9017307692307692,26,26,0.9080769230769231,0.8953846153846153,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,3,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1066.669500025455,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.9017307692307692,26,26,0.9080769230769231,0.8953846153846153,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,4,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1537.7453000401147,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.8962179487179487,26,26,0.8934615384615384,0.898974358974359,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,4,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,337.04309997847304,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.8962179487179487,26,26,0.8934615384615384,0.898974358974359,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,4,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1074.6759999892674,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.8962179487179487,26,26,0.8934615384615384,0.898974358974359,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1516.2559000309557,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,350.6344999768771,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,5,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1080.5082999868318,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.8969871794871795,26,26,0.8969230769230769,0.897051282051282,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1344.8611000203528,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,391.1900999955833,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,6,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1073.2396999956109,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.9016666666666666,26,26,0.9006410256410257,0.9026923076923077,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1961.233199981507,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,382.4618000071496,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,7,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1198.552899993956,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.900448717948718,26,26,0.8992307692307693,0.9016666666666666,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1569.140499981586,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,345.8880999824032,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,8,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1324.6927000000142,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.9003205128205128,26,26,0.8966666666666666,0.903974358974359,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1655.6923000025563,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,424.7824000194669,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.1,9,0.09999895461762817,nsigma,1,1.0,1.0,0.0,1,1,1,72,1202.5147000094876,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.9014102564102564,26,26,0.8974358974358975,0.9053846153846153,26,26,26,0.8999268292682927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,0,0.3000003484607906,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1480.8296999544837,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.7048076923076924,26,26,0.7087179487179487,0.7008974358974359,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,0,0.3000003484607906,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,330.8843999984674,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.7048076923076924,26,26,0.7087179487179487,0.7008974358974359,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,0,0.3000003484607906,nsigma,1,1.0,1.0,0.0,1,1,1,72,1310.5637999833561,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-auth-service_container-fs-writes-total,0.7048076923076924,26,26,0.7087179487179487,0.7008974358974359,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,1,0.3000003484607906,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1393.3824999839999,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.6971794871794872,26,26,0.6946153846153846,0.6997435897435897,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,1,0.3000003484607906,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,379.7059999778867,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.6971794871794872,26,26,0.6946153846153846,0.6997435897435897,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,1,0.3000003484607906,nsigma,1,1.0,1.0,0.0,1,1,1,72,1172.476700041443,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.6971794871794872,26,26,0.6946153846153846,0.6997435897435897,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,2,0.3000003484607906,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1684.0072000049986,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.7081410256410257,26,26,0.7156410256410256,0.7006410256410256,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,2,0.3000003484607906,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,280.9064999455586,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.7081410256410257,26,26,0.7156410256410256,0.7006410256410256,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,2,0.3000003484607906,nsigma,1,1.0,1.0,0.0,1,1,1,72,1202.9493000009097,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7081410256410257,26,26,0.7156410256410256,0.7006410256410256,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,3,0.3000003484607906,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1575.7819000282325,ts-auth-mongo|ts-auth-service|ts-station-service|ts-route-mongo|ts-consign-price-service,ts-auth-mongo_container-memory-working-set-bytes,0.6987820512820513,26,26,0.6941025641025641,0.7034615384615385,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
TT/ts-auth-service_disk/3,TT,ts-auth-service,disk,3,300,300,point,0.3,3,0.3000003484607906,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,331.026500032749,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-service|ts-news-service,ts-auth-mongo_container-memory-failures-total,0.6987820512820513,26,26,0.6941025641025641,0.7034615384615385,26,26,26,0.6999419279907084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,021cfb5c22fd1fb0abfae1507673520512edbc497281e2dd5b90ff24a78a41ce,12972490,1702402004000000000,300
