case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.32889998378232,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.9008024691358024,27,27,0.8987654320987655,0.9028395061728395,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.7341000074521,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.9008024691358024,27,27,0.8987654320987655,0.9028395061728395,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,735.36689998582,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.8987654320987655,27,27,0.8977777777777778,0.899753086419753,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.98399999225512,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8987654320987655,27,27,0.8977777777777778,0.899753086419753,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.8036999800242,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.8987654320987655,27,27,0.8977777777777778,0.899753086419753,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,745.6887000007555,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.9008641975308642,27,27,0.8993827160493827,0.9023456790123456,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,187.2099000029266,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.9008641975308642,27,27,0.8993827160493827,0.9023456790123456,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.6062999763526,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.9008641975308642,27,27,0.8993827160493827,0.9023456790123456,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,709.110600000713,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.9022222222222223,27,27,0.9008641975308642,0.9035802469135803,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.53610001597553,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.9022222222222223,27,27,0.9008641975308642,0.9035802469135803,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.1398999756202,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.9022222222222223,27,27,0.9008641975308642,0.9035802469135803,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,708.2503000274301,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.8979012345679013,27,27,0.8944444444444445,0.9013580246913581,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.3494999767281,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8979012345679013,27,27,0.8944444444444445,0.9013580246913581,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.2029999955557,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.8979012345679013,27,27,0.8944444444444445,0.9013580246913581,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,712.5182999880053,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.8987037037037037,27,27,0.8949382716049382,0.9024691358024691,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.85970002459362,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8987037037037037,27,27,0.8949382716049382,0.9024691358024691,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.8829999668524,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.8987037037037037,27,27,0.8949382716049382,0.9024691358024691,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,731.7873000283726,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.9010493827160494,27,27,0.9055555555555556,0.8965432098765432,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.54139997670427,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.9010493827160494,27,27,0.9055555555555556,0.8965432098765432,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,614.7934999899007,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.9010493827160494,27,27,0.9055555555555556,0.8965432098765432,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,726.0040999972261,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.8966049382716049,27,27,0.8909876543209877,0.9022222222222223,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.07470000581816,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.8966049382716049,27,27,0.8909876543209877,0.9022222222222223,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,626.9590000156313,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.8966049382716049,27,27,0.8909876543209877,0.9022222222222223,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,72,714.1247999970801,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.9044444444444445,27,27,0.9030864197530865,0.9058024691358024,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,190.4771999688819,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.9044444444444445,27,27,0.9030864197530865,0.9058024691358024,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.5820999839343,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.9044444444444445,27,27,0.9030864197530865,0.9058024691358024,27,27,27,0.8943840830449827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,718.3855000184849,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6946913580246914,27,27,0.6961728395061728,0.6932098765432099,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,187.8578999894671,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-basic-service,ts-contacts-mongo_container-memory-working-set-bytes,0.6946913580246914,27,27,0.6961728395061728,0.6932098765432099,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,640.3347000014037,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6946913580246914,27,27,0.6961728395061728,0.6932098765432099,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,741.5680999984033,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.6992592592592592,27,27,0.6967901234567901,0.7017283950617283,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,188.20360000245273,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.6992592592592592,27,27,0.6967901234567901,0.7017283950617283,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.7292999806814,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.6992592592592592,27,27,0.6967901234567901,0.7017283950617283,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,765.19659999758,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-reads-total,0.695925925925926,27,27,0.7003703703703704,0.6914814814814815,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.42019998515025,ts-contacts-mongo|ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.695925925925926,27,27,0.7003703703703704,0.6914814814814815,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,592.759000021033,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.695925925925926,27,27,0.7003703703703704,0.6914814814814815,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,760.9588999766856,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6993209876543209,27,27,0.7069135802469135,0.6917283950617283,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,189.92440000874922,ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo|ts-config-service,ts-order-other-mongo_container-memory-failures-total,0.6993209876543209,27,27,0.7069135802469135,0.6917283950617283,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,582.8685999731533,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.6993209876543209,27,27,0.7069135802469135,0.6917283950617283,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,759.4876000075601,ts-train-service|ts-travel-mongo|ts-config-service|ts-order-other-mongo|ts-preserve-service,ts-train-service_container-fs-writes-total,0.7005555555555556,27,27,0.6967901234567901,0.7043209876543209,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,187.91949999285862,ts-order-other-mongo|ts-train-service|ts-travel-mongo|ts-config-mongo|ts-config-service,ts-order-other-mongo_container-memory-failures-total,0.7005555555555556,27,27,0.6967901234567901,0.7043209876543209,27,27,27,0.695632064590542,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
