case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,3,0.499404081261129,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.43129996676,ts-order-service|192-168-31-243-9100|ts-order-other-service|ts-food-service|ts-travel2-service,ts-order-service_container-cpu-system-seconds-total,0.4857051282051282,26,26,0.383974358974359,0.5874358974358974,22,26,22,0.4963014664410603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,4,0.5000170668851228,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,508.31649999599904,192-168-45-158-9100|192-168-29-237-9100|192-168-31-243-9100|ts-auth-service|ts-station-service,192-168-45-158-9100_node-memory-active-bytes,0.4580769230769231,26,26,0.4637179487179487,0.45243589743589746,22,26,22,0.4956937394247039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,4,0.5000170668851228,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,142.0638000126928,192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.4580769230769231,26,26,0.4637179487179487,0.45243589743589746,22,26,22,0.4956937394247039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,4,0.5000170668851228,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,418.33580000093207,192-168-31-243-9100|ts-food-service|ts-station-service|ts-order-service|ts-inside-payment-service,192-168-31-243-9100_node-memory-active-bytes,0.4580769230769231,26,26,0.4637179487179487,0.45243589743589746,22,26,22,0.4956937394247039,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,5,0.4999957332787193,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,499.36309998156503,192-168-45-158-9100|ts-order-service|192-168-31-243-9100|192-168-93-129-9100|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.45903846153846156,26,26,0.35743589743589743,0.5606410256410257,22,26,22,0.4957148900169205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,5,0.4999957332787193,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,143.96069996291772,192-168-29-237-9100|192-168-31-243-9100|192-168-45-158-9100|192-168-76-138-9100|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.45903846153846156,26,26,0.35743589743589743,0.5606410256410257,22,26,22,0.4957148900169205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,5,0.4999957332787193,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.22359997872263,ts-order-service|ts-inside-payment-service|192-168-31-243-9100|ts-route-service|ts-food-service,ts-order-service_container-memory-usage-bytes,0.45903846153846156,26,26,0.35743589743589743,0.5606410256410257,22,26,22,0.4957148900169205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,6,0.4996586622975441,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,530.731700011529,192-168-31-243-9100|ts-auth-service|ts-consign-price-service|ts-order-other-service|ts-food-map-service,192-168-31-243-9100_node-memory-inactive-bytes,0.47423076923076923,26,26,0.5182051282051282,0.43025641025641026,22,26,22,0.4960490693739425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,6,0.4996586622975441,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,141.87550003407523,192-168-31-243-9100|192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service|ts-admin-user-service,192-168-31-243-9100_node-memory-active-bytes,0.47423076923076923,26,26,0.5182051282051282,0.43025641025641026,22,26,22,0.4960490693739425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,6,0.4996586622975441,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,419.3758000037633,192-168-31-243-9100|ts-ticketinfo-service|ts-config-service|ts-order-service|ts-inside-payment-service,192-168-31-243-9100_node-memory-active-bytes,0.47423076923076923,26,26,0.5182051282051282,0.43025641025641026,22,26,22,0.4960490693739425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,7,0.49995591054676614,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,504.6442999737337,192-168-31-243-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-93-129-9100|ts-food-service,192-168-31-243-9100_node-memory-active-bytes,0.4608333333333333,26,26,0.4379487179487179,0.4837179487179487,22,26,22,0.4957543711223914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,7,0.49995591054676614,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,144.30220000213012,192-168-29-237-9100|192-168-31-243-9100|192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service,192-168-29-237-9100_node-memory-active-bytes,0.4608333333333333,26,26,0.4379487179487179,0.4837179487179487,22,26,22,0.4957543711223914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,7,0.49995591054676614,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.11099999863654,ts-inside-payment-service|192-168-31-243-9100|ts-order-service|ts-consign-service|ts-food-service,ts-inside-payment-service_istio-latency-99,0.4608333333333333,26,26,0.4379487179487179,0.4837179487179487,22,26,22,0.4957543711223914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,8,0.4997212408763277,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,508.4231999935582,192-168-29-237-9100|ts-order-service|192-168-31-243-9100|ts-auth-service|ts-assurance-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4714102564102564,26,26,0.37653846153846154,0.5662820512820513,22,26,22,0.4959870276367738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,8,0.4997212408763277,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,144.69779998762533,192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.4714102564102564,26,26,0.37653846153846154,0.5662820512820513,22,26,22,0.4959870276367738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,8,0.4997212408763277,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,458.17200001329184,ts-order-other-service|192-168-45-158-9100|192-168-31-243-9100|ts-order-service|ts-admin-travel-service,ts-order-other-service_istio-latency-99,0.4714102564102564,26,26,0.37653846153846154,0.5662820512820513,22,26,22,0.4959870276367738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,9,0.5000782232234795,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,536.3383999792859,192-168-76-138-9100|192-168-93-129-9100|192-168-45-158-9100|ts-order-service|192-168-31-243-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.45532051282051283,26,26,0.36948717948717946,0.5411538461538462,22,26,21,0.49563310772701635,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,9,0.5000782232234795,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,141.38819999061525,192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service|ts-admin-user-service|ts-assurance-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.45532051282051283,26,26,0.36948717948717946,0.5411538461538462,22,26,21,0.49563310772701635,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,burst,0.5,9,0.5000782232234795,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.85710003972054,192-168-31-243-9100|ts-order-service|ts-food-map-service|ts-consign-service|ts-inside-payment-service,192-168-31-243-9100_node-memory-active-bytes,0.45532051282051283,26,26,0.36948717948717946,0.5411538461538462,22,26,21,0.49563310772701635,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,0,0.10000056889617076,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.2959999875166,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6157692307692307,26,26,0.7587179487179487,0.4728205128205128,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,0,0.10000056889617076,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,149.43540003150702,192-168-45-158-9100|ts-consign-mongo|ts-inside-payment-mongo|ts-auth-mongo|ts-food-service,192-168-45-158-9100_node-disk-read-bytes-total,0.6157692307692307,26,26,0.7587179487179487,0.4728205128205128,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,0,0.10000056889617076,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.5531999883242,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-cancel-service,ts-order-service_istio-latency-95,0.6157692307692307,26,26,0.7587179487179487,0.4728205128205128,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,1,0.10000056889617076,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,511.70739997178316,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.6160897435897436,26,26,0.7587179487179487,0.4734615384615385,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,1,0.10000056889617076,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,145.89830004842952,ts-inside-payment-mongo|ts-station-mongo|ts-ticket-office-mongo|ts-admin-travel-service|ts-assurance-mongo,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.6160897435897436,26,26,0.7587179487179487,0.4734615384615385,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,1,0.10000056889617076,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.74489998817444,ts-order-service|ts-travel2-service|192-168-45-158-9100|ts-station-service|ts-cancel-service,ts-order-service_container-memory-working-set-bytes,0.6160897435897436,26,26,0.7587179487179487,0.4734615384615385,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,2,0.10000056889617076,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,520.683100039605,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-ticket-office-service|ts-voucher-service,ts-auth-service_container-memory-rss,0.617051282051282,26,26,0.7607692307692308,0.47333333333333333,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,2,0.10000056889617076,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.6659999722615,ts-auth-service|ts-inside-payment-mongo|ts-auth-mongo|ts-assurance-service|ts-food-mongo,ts-auth-service_container-memory-rss,0.617051282051282,26,26,0.7607692307692308,0.47333333333333333,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,2,0.10000056889617076,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.2710999851115,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,ts-order-service_istio-latency-95,0.617051282051282,26,26,0.7607692307692308,0.47333333333333333,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,3,0.10000056889617076,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,543.910100008361,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|192-168-76-138-9100|ts-order-service,ts-auth-service_container-memory-max-usage-bytes,0.6183974358974359,26,26,0.7643589743589744,0.4724358974358974,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,3,0.10000056889617076,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,149.68809997662902,ts-food-map-mongo|ts-assurance-service|ts-travel2-mongo|ts-order-mongo|ts-order-other-mongo,ts-food-map-mongo_container-memory-rss,0.6183974358974359,26,26,0.7643589743589744,0.4724358974358974,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,3,0.10000056889617076,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.9054999733344,ts-order-service|ts-travel2-service|ts-admin-basic-info-service|ts-station-service|192-168-45-158-9100,ts-order-service_istio-latency-95,0.6183974358974359,26,26,0.7643589743589744,0.4724358974358974,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,4,0.10000056889617076,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,518.6759000062011,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-rss,0.6201282051282051,26,26,0.7666666666666667,0.4735897435897436,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,4,0.10000056889617076,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,148.9642999949865,ts-admin-order-service|ts-auth-service|ts-travel2-service|ts-order-mongo|ts-inside-payment-mongo,ts-admin-order-service_container-memory-failures-total,0.6201282051282051,26,26,0.7666666666666667,0.4735897435897436,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,4,0.10000056889617076,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.1573999905959,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.6201282051282051,26,26,0.7666666666666667,0.4735897435897436,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,5,0.10000056889617076,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,517.0514999772422,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-user-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6192307692307693,26,26,0.7653846153846153,0.47307692307692306,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,5,0.10000056889617076,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,146.79939998313785,ts-auth-service|ts-inside-payment-mongo|ts-user-mongo|ts-order-mongo|ts-ticket-office-mongo,ts-auth-service_container-memory-rss,0.6192307692307693,26,26,0.7653846153846153,0.47307692307692306,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,5,0.10000056889617076,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.9648999986239,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-consign-service,ts-order-service_container-memory-failures-total,0.6192307692307693,26,26,0.7653846153846153,0.47307692307692306,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,incident,0.1,6,0.10000056889617076,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,554.999099986162,ts-auth-service|ts-consign-mongo|ts-ticket-office-service|192-168-93-129-9100|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.6184615384615385,26,26,0.763974358974359,0.47294871794871796,22,26,22,0.8922786238014664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
