case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,6,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,373.3821000205353,ts-admin-user-service|ts-consign-price-service|ts-food-map-service|ts-order-service|ts-inside-payment-service,ts-admin-user-service_container-memory-working-set-bytes,0.425,22,22,0.5018181818181818,0.3481818181818182,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,6,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,1189.4035000004806,ts-admin-basic-info-service|ts-travel2-service|ts-food-service|ts-config-service|ts-voucher-service,ts-admin-basic-info-service_istio-latency-95,0.425,22,22,0.5018181818181818,0.3481818181818182,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,7,0.5,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,1922.5279999664053,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.41848484848484846,22,22,0.4859090909090909,0.3510606060606061,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,7,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,354.88050000276417,ts-consign-service|ts-config-service|ts-food-map-service|ts-assurance-mongo|ts-payment-mongo,ts-consign-service_istio-latency-99,0.41848484848484846,22,22,0.4859090909090909,0.3510606060606061,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,7,0.5,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,1218.470800027717,ts-admin-basic-info-service|ts-food-service|ts-travel2-service|ts-config-service|ts-voucher-service,ts-admin-basic-info-service_istio-latency-95,0.41848484848484846,22,22,0.4859090909090909,0.3510606060606061,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,8,0.5,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,1266.5100999874994,ts-config-service|192-168-45-158-9100|ts-price-service|ts-admin-basic-info-service|ts-food-service,ts-config-service_container-memory-failures-total,0.41575757575757577,22,22,0.4909090909090909,0.3406060606060606,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,8,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,366.2435000296682,ts-food-map-service|ts-security-service|ts-assurance-mongo|ts-inside-payment-mongo|ts-admin-user-service,ts-food-map-service_container-memory-rss,0.41575757575757577,22,22,0.4909090909090909,0.3406060606060606,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,8,0.5,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,1124.824800004717,ts-admin-basic-info-service|ts-food-service|ts-config-service|ts-travel2-service|ts-voucher-service,ts-admin-basic-info-service_istio-latency-95,0.41575757575757577,22,22,0.4909090909090909,0.3406060606060606,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,9,0.5,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1138.160299975425,ts-config-service|192-168-45-158-9100|ts-admin-basic-info-service|ts-price-service|ts-food-service,ts-config-service_container-memory-failures-total,0.424469696969697,22,22,0.4946969696969697,0.35424242424242425,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,9,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,386.80749997729436,ts-payment-mongo|ts-food-map-service|ts-admin-user-service|ts-assurance-mongo|ts-basic-service,ts-payment-mongo_container-memory-max-usage-bytes,0.424469696969697,22,22,0.4946969696969697,0.35424242424242425,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,incident,0.5,9,0.5,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,917.5586000201292,ts-admin-basic-info-service|ts-travel2-service|ts-config-service|ts-food-service|ts-verification-code-service,ts-admin-basic-info-service_istio-latency-95,0.424469696969697,22,22,0.4946969696969697,0.35424242424242425,22,22,22,0.4999407167879278,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1172.2465999773704,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9998814335758556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,none,0.0,0,0.0,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,312.6576999784447,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9998814335758556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1038.225800031796,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9998814335758556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,0,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1201.7888000118546,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9006060606060606,22,22,0.9009090909090909,0.9003030303030303,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,0,0.09999973049890043,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,365.91489997226745,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9006060606060606,22,22,0.9009090909090909,0.9003030303030303,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,0,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,846.9177999650128,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9006060606060606,22,22,0.9009090909090909,0.9003030303030303,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,1,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1072.0990999834612,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9025757575757576,22,22,0.9062121212121212,0.8989393939393939,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,1,0.09999973049890043,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,358.533599996008,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9025757575757576,22,22,0.9062121212121212,0.8989393939393939,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,1,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1154.6734999865294,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9025757575757576,22,22,0.9062121212121212,0.8989393939393939,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,2,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1165.707400010433,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9046969696969697,22,22,0.901060606060606,0.9083333333333333,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,2,0.09999973049890043,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,311.0970999696292,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9046969696969697,22,22,0.901060606060606,0.9083333333333333,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,2,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1007.9732000012882,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9046969696969697,22,22,0.901060606060606,0.9083333333333333,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,3,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,940.4831999563612,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.8967424242424242,22,22,0.8910606060606061,0.9024242424242425,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,3,0.09999973049890043,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,282.1779000223614,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8967424242424242,22,22,0.8910606060606061,0.9024242424242425,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,3,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,828.8367999484763,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.8967424242424242,22,22,0.8910606060606061,0.9024242424242425,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,4,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1217.508399975486,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.8970454545454546,22,22,0.8987878787878788,0.8953030303030303,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,4,0.09999973049890043,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,306.6786000272259,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8970454545454546,22,22,0.8987878787878788,0.8953030303030303,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,4,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,983.2061000051908,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.8970454545454546,22,22,0.8987878787878788,0.8953030303030303,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,5,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1107.8886999748647,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.8979545454545454,22,22,0.9022727272727272,0.8936363636363637,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,5,0.09999973049890043,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,344.3095000111498,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8979545454545454,22,22,0.9022727272727272,0.8936363636363637,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,5,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1126.4117000391707,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.8979545454545454,22,22,0.9022727272727272,0.8936363636363637,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,6,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1134.411100007128,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9008333333333334,22,22,0.9045454545454545,0.8971212121212121,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,6,0.09999973049890043,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,334.5485999598168,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9008333333333334,22,22,0.9045454545454545,0.8971212121212121,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,6,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,847.6993999793194,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9008333333333334,22,22,0.9045454545454545,0.8971212121212121,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,7,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1090.0602000183426,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9033333333333333,22,22,0.9031818181818182,0.9034848484848484,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,7,0.09999973049890043,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,286.3301999750547,192-168-45-158-9100|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9033333333333333,22,22,0.9031818181818182,0.9034848484848484,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,7,0.09999973049890043,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,949.105299951043,192-168-45-158-9100|ts-station-service|ts-train-service|ts-auth-service|ts-security-service,192-168-45-158-9100_node-memory-active-bytes,0.9033333333333333,22,22,0.9031818181818182,0.9034848484848484,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
TT/ts-auth-service_loss/2,TT,ts-auth-service,loss,2,300,300,point,0.1,8,0.09999973049890043,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1153.1185999629088,192-168-45-158-9100|ts-auth-service|ts-train-service|ts-food-service|ts-payment-service,192-168-45-158-9100_node-memory-active-bytes,0.9015909090909091,22,22,0.8995454545454545,0.9036363636363637,22,22,22,0.8998935596874158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,47740e51561b72d3a4d891e26069e1dfdfe99f9b9a84df637f502ce24ca16316,12710275,1693240238000000000,300
