case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,7,0.5,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,145.34550003008917,ts-assurance-service|ts-food-service|ts-admin-route-service|ts-config-service|ts-auth-mongo,ts-assurance-service_container-memory-rss,0.3973076923076923,26,26,0.4317948717948718,0.3628205128205128,22,23,17,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,7,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,430.62599998665974,ts-news-service|ts-assurance-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,ts-news-service_container-memory-failures-total,0.3973076923076923,26,26,0.4317948717948718,0.3628205128205128,22,23,17,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,8,0.5,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,514.6240000030957,ts-food-service|ts-ticketinfo-service|ts-auth-service|ts-config-service|ts-assurance-service,ts-food-service_container-memory-failures-total,0.3933333333333333,26,26,0.4214102564102564,0.36525641025641026,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,8,0.5,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,143.14020000165328,ts-user-mongo|ts-auth-service|ts-user-service|ts-order-service|ts-assurance-service,ts-user-mongo_container-memory-rss,0.3933333333333333,26,26,0.4214102564102564,0.36525641025641026,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,8,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,398.10940000461414,ts-assurance-service|ts-news-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,ts-assurance-service_container-memory-failures-total,0.3933333333333333,26,26,0.4214102564102564,0.36525641025641026,22,23,19,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,9,0.5,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,472.7646000101231,ts-food-service|ts-config-service|ts-ticketinfo-service|ts-auth-service|ts-assurance-service,ts-food-service_container-memory-failures-total,0.3973076923076923,26,26,0.4298717948717949,0.3647435897435897,22,23,18,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,9,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.22119995066896,ts-station-mongo|ts-food-service|ts-user-service|ts-order-service|ts-auth-mongo,ts-station-mongo_container-memory-max-usage-bytes,0.3973076923076923,26,26,0.4298717948717949,0.3647435897435897,22,23,18,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,incident,0.5,9,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,394.724200014025,ts-news-service|ts-assurance-service|ts-config-service|ts-auth-service|ts-ticketinfo-service,ts-news-service_container-memory-failures-total,0.3973076923076923,26,26,0.4298717948717949,0.3647435897435897,22,23,18,0.49567880327406155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,none,0.0,0,0.0,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,610.188000020571,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.9913576065481231,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,none,0.0,0,0.0,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.2374999797903,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.9913576065481231,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,509.80950001394376,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.9913576065481231,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,0,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,555.7918000267819,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.825448717948718,26,26,0.762948717948718,0.887948717948718,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,0,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.6068000085652,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.825448717948718,26,26,0.762948717948718,0.887948717948718,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,0,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.6718999822624,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.825448717948718,26,26,0.762948717948718,0.887948717948718,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,1,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,547.3604000289924,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8230128205128205,26,26,0.7612820512820513,0.8847435897435898,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,1,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.6560999979265,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8230128205128205,26,26,0.7612820512820513,0.8847435897435898,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,1,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.8092999914661,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8230128205128205,26,26,0.7612820512820513,0.8847435897435898,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,2,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,519.3144999793731,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8274358974358974,26,26,0.7666666666666667,0.8882051282051282,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,2,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.7176999798976,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8274358974358974,26,26,0.7666666666666667,0.8882051282051282,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,2,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.7431000266224,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8274358974358974,26,26,0.7666666666666667,0.8882051282051282,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,3,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,523.5017000231892,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8226282051282051,26,26,0.7630769230769231,0.8821794871794871,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,3,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.90919998288155,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8226282051282051,26,26,0.7630769230769231,0.8821794871794871,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,3,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,455.622699984815,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8226282051282051,26,26,0.7630769230769231,0.8821794871794871,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,4,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,558.0996000207961,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8228205128205128,26,26,0.7612820512820513,0.8843589743589744,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,4,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.39499996742234,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8228205128205128,26,26,0.7612820512820513,0.8843589743589744,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,4,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.0995000107214,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8228205128205128,26,26,0.7612820512820513,0.8843589743589744,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,5,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,507.4495999724604,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8214102564102564,26,26,0.7571794871794871,0.8856410256410256,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,5,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.4587000082247,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8214102564102564,26,26,0.7571794871794871,0.8856410256410256,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,5,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.21689999941736,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8214102564102564,26,26,0.7571794871794871,0.8856410256410256,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,513.2021000026725,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,151.30199998384342,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,6,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.54589996067807,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8216666666666667,26,26,0.7601282051282051,0.8832051282051282,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,549.7085999813862,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.71209997404367,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,7,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.04839997552335,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8242307692307692,26,26,0.763974358974359,0.8844871794871795,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,518.9045000006445,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.9591000028886,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,8,0.1000005694144711,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.9816000382416,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.8244230769230769,26,26,0.7664102564102564,0.8824358974358975,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,point,0.1,9,0.1000005694144711,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,519.8081000125967,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.8225641025641026,26,26,0.7606410256410256,0.8844871794871795,22,26,22,0.8922212813999435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
