case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,7,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.9465000126511,ts-contacts-mongo|ts-basic-service|ts-user-mongo|ts-consign-mongo|ts-consign-price-service,ts-contacts-mongo_container-memory-usage-bytes,0.34685897435897434,26,26,0.42025641025641025,0.2734615384615385,22,23,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,7,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,398.4343000338413,ts-assurance-service|ts-train-mongo|ts-notification-service|192-168-31-243-9100|ts-food-map-service,ts-assurance-service_istio-request-total,0.34685897435897434,26,26,0.42025641025641025,0.2734615384615385,22,23,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,8,0.5,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,469.5248999632895,ts-preserve-other-service|ts-contacts-mongo|ts-consign-price-service|ts-station-service|ts-price-mongo,ts-preserve-other-service_container-memory-usage-bytes,0.3484615384615385,26,26,0.42794871794871797,0.26897435897435895,22,24,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,8,0.5,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,147.59050001157448,ts-contacts-mongo|ts-basic-service|ts-ticketinfo-service|ts-consign-mongo|ts-consign-price-service,ts-contacts-mongo_container-memory-working-set-bytes,0.3484615384615385,26,26,0.42794871794871797,0.26897435897435895,22,24,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,8,0.5,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,424.84800005331635,ts-train-mongo|ts-notification-service|192-168-31-243-9100|ts-food-map-service|ts-consign-price-service,ts-train-mongo_container-memory-failures-total,0.3484615384615385,26,26,0.42794871794871797,0.26897435897435895,22,24,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,9,0.5,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,495.6788999843411,ts-preserve-other-service|ts-assurance-service|ts-consign-price-service|ts-station-service|ts-notification-service,ts-preserve-other-service_container-memory-usage-bytes,0.3508974358974359,26,26,0.4297435897435897,0.27205128205128204,22,23,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,9,0.5,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,147.14930002810434,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-food-service|ts-price-mongo,ts-consign-mongo_container-memory-cache,0.3508974358974359,26,26,0.4297435897435897,0.27205128205128204,22,23,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.5,9,0.5,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,384.0927999699488,ts-assurance-service|ts-train-mongo|192-168-31-243-9100|ts-food-map-service|ts-consign-price-service,ts-assurance-service_istio-request-total,0.3508974358974359,26,26,0.4297435897435897,0.27205128205128204,22,23,18,0.4957366946778711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,70,589.7241999628022,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.9179487179487179,26,26,0.8461538461538461,0.9897435897435898,22,26,22,0.9914733893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,none,0.0,0,0.0,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.6513000088744,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.9179487179487179,26,26,0.8461538461538461,0.9897435897435898,22,26,22,0.9914733893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.69279997376725,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.9179487179487179,26,26,0.8461538461538461,0.9897435897435898,22,26,22,0.9914733893557423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,0,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,509.4941999996081,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8255769230769231,26,26,0.7598717948717949,0.8912820512820513,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,0,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,152.08910004002973,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8255769230769231,26,26,0.7598717948717949,0.8912820512820513,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,0,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.916599994991,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8255769230769231,26,26,0.7598717948717949,0.8912820512820513,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,1,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,515.3278000070713,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8219871794871795,26,26,0.7569230769230769,0.887051282051282,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,1,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.76579998014495,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8219871794871795,26,26,0.7569230769230769,0.887051282051282,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,1,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.9523000298068,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8219871794871795,26,26,0.7569230769230769,0.887051282051282,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,557.5453999917954,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.28040003078058,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,2,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.16930000158027,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8234615384615385,26,26,0.759102564102564,0.8878205128205128,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,523.5817999928258,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.88929996918887,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,3,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.7979999743402,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8262820512820512,26,26,0.7664102564102564,0.8861538461538462,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,517.5802999874577,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.08130001276731,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,4,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.3443000339903,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8239102564102564,26,26,0.7574358974358975,0.8903846153846153,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,561.4365000510588,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.6846999982372,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,5,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.6978000001982,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8269871794871795,26,26,0.7616666666666667,0.8923076923076924,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,511.2356999889016,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.95990000898018,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,6,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.6475000260398,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8262179487179487,26,26,0.7611538461538462,0.8912820512820513,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,7,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,504.47270000586286,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8221794871794872,26,26,0.7571794871794871,0.8871794871794871,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,7,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.66429998539388,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8221794871794872,26,26,0.7571794871794871,0.8871794871794871,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,7,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.76290002139285,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8221794871794872,26,26,0.7571794871794871,0.8871794871794871,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,8,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,555.9655000106432,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8242948717948718,26,26,0.7621794871794871,0.8864102564102564,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,8,0.0999997174790087,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,148.7351999967359,192-168-93-129-9100|ts-assurance-mongo|ts-assurance-service|ts-contacts-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8242948717948718,26,26,0.7621794871794871,0.8864102564102564,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,8,0.0999997174790087,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.39150002226233,ts-travel-service|ts-consign-service|ts-food-service|ts-ticketinfo-service|192-168-93-129-9100,ts-travel-service_container-memory-working-set-bytes,0.8242948717948718,26,26,0.7621794871794871,0.8864102564102564,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,point,0.1,9,0.0999997174790087,baro,1,1.0,1.0,0.0,1,1,1,70,514.8113999748603,ts-travel-service|ts-order-other-service|ts-assurance-service|ts-payment-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.8248076923076924,26,26,0.7617948717948718,0.8878205128205128,22,26,22,0.8923263305322129,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300
