case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,9,0.500626529190319,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,146.6196000110358,192-168-45-158-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-admin-travel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.43205128205128207,26,26,0.36025641025641025,0.5038461538461538,22,26,22,0.49828887092427915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,burst,0.5,9,0.500626529190319,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.7332999780774,ts-train-service|ts-travel2-service|ts-security-service|ts-order-other-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.43205128205128207,26,26,0.36025641025641025,0.5038461538461538,22,26,22,0.49828887092427915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,0,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,552.2665000171401,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6605769230769231,26,26,0.7635897435897436,0.5575641025641026,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,0,0.10000027005568549,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.5213000024669,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6605769230769231,26,26,0.7635897435897436,0.5575641025641026,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,0,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.2608000030741,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.6605769230769231,26,26,0.7635897435897436,0.5575641025641026,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,1,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,549.7083999798633,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6608333333333334,26,26,0.7605128205128205,0.5611538461538461,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,1,0.10000027005568549,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.81729998625815,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6608333333333334,26,26,0.7605128205128205,0.5611538461538461,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,1,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.18069996498525,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6608333333333334,26,26,0.7605128205128205,0.5611538461538461,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,2,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,541.6737999767065,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6575,26,26,0.757051282051282,0.5579487179487179,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,2,0.10000027005568549,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.60650001093745,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6575,26,26,0.757051282051282,0.5579487179487179,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,2,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,483.18969999672845,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6575,26,26,0.757051282051282,0.5579487179487179,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,3,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,568.4750000364147,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6562179487179487,26,26,0.7583333333333333,0.5541025641025641,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,3,0.10000027005568549,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.42729999590665,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6562179487179487,26,26,0.7583333333333333,0.5541025641025641,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,3,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,462.42950001033023,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6562179487179487,26,26,0.7583333333333333,0.5541025641025641,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,4,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,542.4720000009984,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6609615384615385,26,26,0.7582051282051282,0.5637179487179487,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,4,0.10000027005568549,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,152.6529000257142,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6609615384615385,26,26,0.7582051282051282,0.5637179487179487,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,4,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.54179995693266,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6609615384615385,26,26,0.7582051282051282,0.5637179487179487,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,5,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,547.1199000021443,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6612820512820513,26,26,0.762051282051282,0.5605128205128205,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,5,0.10000027005568549,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,158.39910000795498,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6612820512820513,26,26,0.762051282051282,0.5605128205128205,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,5,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.4146000226028,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6612820512820513,26,26,0.762051282051282,0.5605128205128205,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,6,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,537.5822999631055,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.662051282051282,26,26,0.7624358974358975,0.5616666666666666,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,6,0.10000027005568549,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.80550001282245,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.662051282051282,26,26,0.7624358974358975,0.5616666666666666,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,6,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,493.6227999860421,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.662051282051282,26,26,0.7624358974358975,0.5616666666666666,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,7,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,572.4443000508472,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6583974358974359,26,26,0.7611538461538462,0.5556410256410257,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,7,0.10000027005568549,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.5614999961108,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6583974358974359,26,26,0.7611538461538462,0.5556410256410257,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,7,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.8844999745488,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6583974358974359,26,26,0.7611538461538462,0.5556410256410257,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,8,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,536.5832999814302,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.661474358974359,26,26,0.7633333333333333,0.5596153846153846,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,8,0.10000027005568549,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.8839000016451,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.661474358974359,26,26,0.7633333333333333,0.5596153846153846,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,8,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.5184999969788,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.661474358974359,26,26,0.7633333333333333,0.5596153846153846,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,9,0.10000027005568549,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,537.5338000012562,192-168-29-237-9100|ts-order-service|ts-auth-service|ts-travel-service|ts-order-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6597435897435897,26,26,0.7605128205128205,0.558974358974359,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,9,0.10000027005568549,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.05839998088777,192-168-45-158-9100|ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.6597435897435897,26,26,0.7605128205128205,0.558974358974359,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.1,9,0.10000027005568549,nsigma,1,1.0,1.0,0.0,1,1,1,70,490.39129994343966,ts-train-service|ts-travel2-service|ts-order-other-service|ts-security-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6597435897435897,26,26,0.7605128205128205,0.558974358974359,22,26,22,0.8980450013473458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,0,0.299999459888629,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,543.8605000381358,192-168-29-237-9100|ts-inside-payment-service|ts-order-mongo|ts-travel-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.51,26,26,0.5808974358974359,0.4391025641025641,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,0,0.299999459888629,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,153.1163000036031,ts-contacts-mongo|ts-security-mongo|ts-admin-basic-info-service|ts-route-mongo|ts-travel2-mongo,ts-contacts-mongo_container-memory-working-set-bytes,0.51,26,26,0.5808974358974359,0.4391025641025641,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,0,0.299999459888629,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,415.45270005008206,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-auth-service|ts-payment-service,ts-order-mongo_container-memory-working-set-bytes,0.51,26,26,0.5808974358974359,0.4391025641025641,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,1,0.299999459888629,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,537.5522999675013,192-168-29-237-9100|ts-inside-payment-service|ts-order-mongo|ts-travel-service|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5160256410256411,26,26,0.5903846153846154,0.44166666666666665,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,1,0.299999459888629,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,152.80910005094483,ts-ticket-office-service|ts-rebook-service|ts-order-other-mongo|ts-contacts-mongo|ts-security-mongo,ts-ticket-office-service_container-memory-rss,0.5160256410256411,26,26,0.5903846153846154,0.44166666666666665,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
TT/ts-train-service_mem/3,TT,ts-train-service,mem,3,300,300,incident,0.3,1,0.299999459888629,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,421.5188000234775,ts-order-mongo|ts-food-mongo|ts-food-map-mongo|ts-auth-service|ts-payment-service,ts-order-mongo_container-memory-working-set-bytes,0.5160256410256411,26,26,0.5903846153846154,0.44166666666666665,22,24,20,0.6984801940177849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f4c2d69067fe5b8d495e7b99253f8db36a3cefcbdb6a04565e070ba5247c7775,12853349,1693275514000000000,300
