case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.818399971351,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.9017948717948718,26,26,0.8987179487179487,0.9048717948717949,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,721.405699965544,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8993589743589744,26,26,0.9032051282051282,0.8955128205128206,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,182.81790002947673,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.8993589743589744,26,26,0.9032051282051282,0.8955128205128206,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,632.7369000064209,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.8993589743589744,26,26,0.9032051282051282,0.8955128205128206,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,724.6469999663532,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8978846153846154,26,26,0.9,0.8957692307692308,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,186.6384000168182,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.8978846153846154,26,26,0.9,0.8957692307692308,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,644.4803000194952,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8978846153846154,26,26,0.9,0.8957692307692308,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,725.2241999958642,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8992948717948718,26,26,0.8988461538461539,0.8997435897435897,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,184.03340002987534,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.8992948717948718,26,26,0.8988461538461539,0.8997435897435897,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,638.7660999898799,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8992948717948718,26,26,0.8988461538461539,0.8997435897435897,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,741.1443999735638,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9025,26,26,0.9071794871794872,0.8978205128205128,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,182.5470000039786,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.9025,26,26,0.9071794871794872,0.8978205128205128,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,634.9229000043124,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9025,26,26,0.9071794871794872,0.8978205128205128,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,725.0737000140361,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9015384615384615,26,26,0.9052564102564102,0.8978205128205128,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,185.20120001630858,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.9015384615384615,26,26,0.9052564102564102,0.8978205128205128,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.8402000102215,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.9015384615384615,26,26,0.9052564102564102,0.8978205128205128,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,724.5687999529764,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.9025641025641026,26,26,0.8997435897435897,0.9053846153846153,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,183.14159999135882,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.9025641025641026,26,26,0.8997435897435897,0.9053846153846153,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.1000999733806,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9025641025641026,26,26,0.8997435897435897,0.9053846153846153,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,757.0379999815486,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.8982692307692308,26,26,0.8976923076923077,0.8988461538461539,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.928500009235,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.8982692307692308,26,26,0.8976923076923077,0.8988461538461539,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.9552999702282,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.8982692307692308,26,26,0.8976923076923077,0.8988461538461539,26,26,26,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,72,767.3071000026539,ts-order-service|ts-price-mongo|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-order-service_container-fs-writes-total,0.6978846153846154,26,26,0.703076923076923,0.6926923076923077,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,188.06580000091344,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.6978846153846154,26,26,0.703076923076923,0.6926923076923077,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.4276000265963,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.6978846153846154,26,26,0.703076923076923,0.6926923076923077,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,1,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,765.0717999786139,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7023076923076923,26,26,0.7053846153846154,0.6992307692307692,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,183.4120000130497,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7023076923076923,26,26,0.7053846153846154,0.6992307692307692,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.6972999847494,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7023076923076923,26,26,0.7053846153846154,0.6992307692307692,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,767.7134000114165,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7014102564102564,26,26,0.7012820512820512,0.7015384615384616,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.50159996002913,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7014102564102564,26,26,0.7012820512820512,0.7015384615384616,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.362300010398,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7014102564102564,26,26,0.7012820512820512,0.7015384615384616,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,764.7078999434598,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7011538461538461,26,26,0.7073076923076923,0.695,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,180.3201999864541,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7011538461538461,26,26,0.7073076923076923,0.695,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.5968000404537,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7011538461538461,26,26,0.7073076923076923,0.695,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,757.6019000262022,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7011538461538461,26,26,0.6983333333333334,0.703974358974359,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,179.92169997887686,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7011538461538461,26,26,0.6983333333333334,0.703974358974359,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.2756999558769,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7011538461538461,26,26,0.6983333333333334,0.703974358974359,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,766.0951999714598,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.7039102564102564,26,26,0.7002564102564103,0.7075641025641025,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.2008999986574,ts-order-service|ts-price-mongo|ts-user-mongo|ts-station-service|ts-auth-mongo,ts-order-service_container-memory-cache,0.7039102564102564,26,26,0.7002564102564103,0.7075641025641025,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.4485999811441,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7039102564102564,26,26,0.7002564102564103,0.7075641025641025,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
TT/ts-order-service_disk/4,TT,ts-order-service,disk,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,763.7165999622084,ts-price-mongo|ts-order-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-service,ts-price-mongo_container-memory-rss,0.6972435897435898,26,26,0.6901282051282052,0.7043589743589743,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ef17263a1ce01e0dafb5c41ecfa3f0996342b6b1ea899fc820534b7f30f96046,12915015,1702407932000000000,300
