case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,0,0.09999971558265737,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.37399996677414,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.8981159420289855,23,23,0.9004347826086957,0.8957971014492754,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,0,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.73070002999157,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.8981159420289855,23,23,0.9004347826086957,0.8957971014492754,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,1,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,492.7009000093676,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9015217391304348,23,23,0.9027536231884058,0.9002898550724637,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,1,0.09999971558265737,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.23880002181977,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.9015217391304348,23,23,0.9027536231884058,0.9002898550724637,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,1,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.26310000475496,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9015217391304348,23,23,0.9027536231884058,0.9002898550724637,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,2,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,493.3630999876186,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9003623188405797,23,23,0.8998550724637682,0.9008695652173913,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,2,0.09999971558265737,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.64979999745265,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.9003623188405797,23,23,0.8998550724637682,0.9008695652173913,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,2,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.74890002654865,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9003623188405797,23,23,0.8998550724637682,0.9008695652173913,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,3,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,524.408700002823,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9013043478260869,23,23,0.9011594202898551,0.9014492753623189,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,3,0.09999971558265737,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.73280001059175,ts-auth-mongo|ts-route-mongo|ts-ticket-office-service|ts-train-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-cache,0.9013043478260869,23,23,0.9011594202898551,0.9014492753623189,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,3,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.13070005364716,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9013043478260869,23,23,0.9011594202898551,0.9014492753623189,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,4,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,490.91460002819076,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.896231884057971,23,23,0.8968115942028986,0.8956521739130435,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,4,0.09999971558265737,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,141.85650000581518,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.896231884057971,23,23,0.8968115942028986,0.8956521739130435,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,4,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.381800040137,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.896231884057971,23,23,0.8968115942028986,0.8956521739130435,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,5,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,489.3510999972932,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.8972463768115942,23,23,0.8994202898550725,0.8950724637681159,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,5,0.09999971558265737,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.0178999910131,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.8972463768115942,23,23,0.8994202898550725,0.8950724637681159,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,5,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.96790001681075,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.8972463768115942,23,23,0.8994202898550725,0.8950724637681159,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,6,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,529.0550999925472,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9044202898550725,23,23,0.908840579710145,0.9,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,6,0.09999971558265737,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.01899996725842,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-train-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-cache,0.9044202898550725,23,23,0.908840579710145,0.9,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,6,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.6099000093527,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9044202898550725,23,23,0.908840579710145,0.9,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,7,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,499.19110001064837,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.8971014492753623,23,23,0.9023188405797101,0.8918840579710144,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,7,0.09999971558265737,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.82010002434254,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.8971014492753623,23,23,0.9023188405797101,0.8918840579710144,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,7,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.9245999776758,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.8971014492753623,23,23,0.9023188405797101,0.8918840579710144,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,8,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,525.7982999901287,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.8974637681159421,23,23,0.8939130434782608,0.9010144927536232,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,8,0.09999971558265737,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.56269997451454,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.8974637681159421,23,23,0.8939130434782608,0.9010144927536232,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,8,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.4028999679722,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-config-service,ts-order-service_istio-latency-90,0.8974637681159421,23,23,0.8939130434782608,0.9010144927536232,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,9,0.09999971558265737,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.14269997598603,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.9028260869565218,23,23,0.9036231884057971,0.9020289855072464,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,9,0.09999971558265737,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,149.72040004795417,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.9028260869565218,23,23,0.9036231884057971,0.9020289855072464,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.1,9,0.09999971558265737,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.48330000275746,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.9028260869565218,23,23,0.9036231884057971,0.9020289855072464,23,23,23,0.893888418079096,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,0,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,500.9779999963939,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.702463768115942,23,23,0.7044927536231884,0.7004347826086956,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,0,0.3000005688346853,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,143.1826999760233,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.702463768115942,23,23,0.7044927536231884,0.7004347826086956,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,0,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.32749997638166,ts-order-service|ts-inside-payment-service|ts-food-map-service|ts-station-service|ts-price-service,ts-order-service_istio-latency-90,0.702463768115942,23,23,0.7044927536231884,0.7004347826086956,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,1,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,565.387999988161,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.6942028985507246,23,23,0.6930434782608695,0.6953623188405798,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,1,0.3000005688346853,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,143.66219996009022,ts-auth-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-cache,0.6942028985507246,23,23,0.6930434782608695,0.6953623188405798,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,1,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.4917999985628,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.6942028985507246,23,23,0.6930434782608695,0.6953623188405798,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,2,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,496.81080004666,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.6990579710144927,23,23,0.6959420289855073,0.7021739130434783,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,2,0.3000005688346853,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.67470004456118,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.6990579710144927,23,23,0.6959420289855073,0.7021739130434783,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,2,0.3000005688346853,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.68430003663525,ts-order-service|ts-inside-payment-service|ts-station-service|ts-food-map-service|ts-config-service,ts-order-service_istio-latency-90,0.6990579710144927,23,23,0.6959420289855073,0.7021739130434783,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,3,0.3000005688346853,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.28660002397373,ts-ticket-office-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-order-service,ts-ticket-office-service_container-memory-rss,0.7033333333333334,23,23,0.6968115942028985,0.7098550724637681,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,point,0.3,3,0.3000005688346853,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,143.84299999801442,ts-auth-mongo|ts-route-mongo|ts-station-mongo|ts-ticket-office-service|ts-train-mongo,ts-auth-mongo_container-memory-cache,0.7033333333333334,23,23,0.6968115942028985,0.7098550724637681,23,23,23,0.6952457627118644,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300
