case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,4,0.49964543047689264,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.3433000072837,192-168-45-158-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.546231884057971,0.453768115942029,23,23,23,0.49846688034188036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,4,0.49964543047689264,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,428.7898000329733,ts-food-service|ts-user-service|ts-seat-service|ts-contacts-service|ts-assurance-service,ts-food-service_istio-latency-99,0.5,23,23,0.546231884057971,0.453768115942029,23,23,23,0.49846688034188036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,5,0.49959583095948257,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,517.6657999982126,192-168-76-138-9100|192-168-51-251-9100|ts-travel-service|ts-route-service|ts-station-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.486231884057971,0.513768115942029,23,23,23,0.4985162927350427,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,5,0.49959583095948257,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,152.39659999497235,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.486231884057971,0.513768115942029,23,23,23,0.4985162927350427,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,5,0.49959583095948257,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,433.03000001469627,ts-security-service|ts-food-service|ts-admin-travel-service|ts-preserve-service|ts-seat-service,ts-security-service_istio-latency-99,0.5,23,23,0.486231884057971,0.513768115942029,23,23,23,0.4985162927350427,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,6,0.49956365829954086,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,528.4122999873944,192-168-29-237-9100|ts-travel-service|ts-route-service|ts-security-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.48318840579710143,0.5168115942028986,23,23,22,0.498548344017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,6,0.49956365829954086,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,152.08269999129698,192-168-45-158-9100|ts-assurance-mongo|ts-assurance-service|ts-avatar-service|ts-basic-service,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.48318840579710143,0.5168115942028986,23,23,22,0.498548344017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,6,0.49956365829954086,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,465.5149000464007,ts-contacts-service|ts-food-service|ts-user-service|ts-assurance-service|ts-admin-travel-service,ts-contacts-service_istio-bytes-95,0.5,23,23,0.48318840579710143,0.5168115942028986,23,23,22,0.498548344017094,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,7,0.4995502530245652,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,519.3578000180423,192-168-93-129-9100|192-168-76-138-9100|192-168-51-251-9100|ts-travel2-service|ts-security-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.6378260869565218,0.36217391304347823,23,23,23,0.4985616987179487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,7,0.4995502530245652,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,153.97420001681894,192-168-29-237-9100|192-168-76-138-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.6378260869565218,0.36217391304347823,23,23,23,0.4985616987179487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,7,0.4995502530245652,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,470.54960002424195,ts-contacts-service|192-168-76-138-9100|ts-food-service|ts-route-service|ts-admin-travel-service,ts-contacts-service_istio-latency-99,0.5,23,23,0.6378260869565218,0.36217391304347823,23,23,23,0.4985616987179487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,8,0.4996347062569121,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,560.9610000392422,192-168-76-138-9100|192-168-29-237-9100|ts-travel-service|ts-route-service|ts-security-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5156521739130435,0.48434782608695653,23,23,22,0.4984775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,8,0.4996347062569121,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.21459995862097,192-168-29-237-9100|192-168-45-158-9100|ts-admin-order-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.5156521739130435,0.48434782608695653,23,23,22,0.4984775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,8,0.4996347062569121,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,430.03610003506765,ts-food-service|ts-security-service|ts-user-service|ts-admin-travel-service|ts-route-service,ts-food-service_istio-latency-99,0.5,23,23,0.5156521739130435,0.48434782608695653,23,23,22,0.4984775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,9,0.49978216428164485,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,523.0988999828696,192-168-93-129-9100|ts-route-service|ts-travel2-service|ts-security-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5972463768115942,0.4027536231884058,23,23,23,0.49833066239316237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,9,0.49978216428164485,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,152.0818000426516,192-168-29-237-9100|192-168-45-158-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.5972463768115942,0.4027536231884058,23,23,23,0.49833066239316237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,burst,0.5,9,0.49978216428164485,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,447.8669000091031,ts-food-service|ts-route-service|ts-admin-travel-service|ts-travel-service|ts-seat-service,ts-food-service_istio-latency-99,0.5,23,23,0.5972463768115942,0.4027536231884058,23,23,23,0.49833066239316237,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,0,0.10000067026374879,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,542.0213000033982,ts-station-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-travel-service,ts-station-service_container-memory-rss,0.7078985507246377,23,23,0.9,0.5157971014492754,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,0,0.10000067026374879,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,157.51569997519255,192-168-29-237-9100|ts-admin-travel-service|ts-config-mongo|ts-consign-price-service|ts-price-service,192-168-29-237-9100_node-network-receive-packets-total,0.7078985507246377,23,23,0.9,0.5157971014492754,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,0,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,473.75710000051185,ts-food-service|ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.7078985507246377,23,23,0.9,0.5157971014492754,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,1,0.10000067026374879,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,576.7946999985725,ts-order-other-mongo|ts-food-service|ts-admin-travel-service|ts-inside-payment-service|ts-travel-service,ts-order-other-mongo_container-memory-cache,0.7107246376811595,23,23,0.9047826086956522,0.5166666666666667,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,1,0.10000067026374879,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,158.93259999575093,ts-assurance-mongo|ts-order-other-mongo|ts-travel2-mongo|192-168-29-237-9100|ts-admin-travel-service,ts-assurance-mongo_container-memory-cache,0.7107246376811595,23,23,0.9047826086956522,0.5166666666666667,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,1,0.10000067026374879,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,450.5957000073977,ts-food-service|ts-admin-travel-service|ts-travel-service|ts-route-service|ts-order-service,ts-food-service_istio-latency-99,0.7107246376811595,23,23,0.9047826086956522,0.5166666666666667,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,2,0.10000067026374879,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,584.2807999579236,192-168-29-237-9100|ts-station-service|ts-order-other-mongo|ts-order-mongo|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.7066666666666667,23,23,0.8969565217391304,0.5163768115942029,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,2,0.10000067026374879,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,155.50699998857453,192-168-29-237-9100|ts-travel2-service|ts-config-mongo|ts-ticket-office-service|ts-admin-travel-service,192-168-29-237-9100_node-network-receive-packets-total,0.7066666666666667,23,23,0.8969565217391304,0.5163768115942029,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,2,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,445.0910000014119,ts-food-service|ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.7066666666666667,23,23,0.8969565217391304,0.5163768115942029,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,3,0.10000067026374879,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,534.6489000367001,ts-order-mongo|ts-food-service|ts-admin-travel-service|ts-travel-service|192-168-29-237-9100,ts-order-mongo_container-memory-rss,0.7052173913043478,23,23,0.8933333333333333,0.5171014492753623,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,3,0.10000067026374879,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,158.05600001476705,ts-ticket-office-mongo|192-168-29-237-9100|ts-config-mongo|ts-admin-travel-service|ts-travel2-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.7052173913043478,23,23,0.8933333333333333,0.5171014492753623,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,3,0.10000067026374879,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.27070002024993,ts-food-service|ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-route-service,ts-food-service_istio-latency-99,0.7052173913043478,23,23,0.8933333333333333,0.5171014492753623,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,4,0.10000067026374879,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,536.1905999598093,ts-station-service|ts-order-other-mongo|192-168-45-158-9100|ts-food-service|ts-admin-travel-service,ts-station-service_container-memory-rss,0.7072463768115942,23,23,0.8991304347826087,0.5153623188405797,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,4,0.10000067026374879,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,158.17029995378107,192-168-29-237-9100|ts-price-mongo|ts-admin-travel-service|ts-config-mongo|ts-consign-price-service,192-168-29-237-9100_node-network-receive-packets-total,0.7072463768115942,23,23,0.8991304347826087,0.5153623188405797,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,4,0.10000067026374879,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,478.613699960988,ts-food-service|ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service,ts-food-service_istio-latency-99,0.7072463768115942,23,23,0.8991304347826087,0.5153623188405797,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,568.2409000000916,ts-station-service|ts-order-other-mongo|ts-food-service|ts-admin-travel-service|ts-inside-payment-service,ts-station-service_container-memory-rss,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,158.83840003516525,ts-travel2-mongo|ts-ticket-office-mongo|192-168-29-237-9100|ts-admin-travel-service|ts-config-mongo,ts-travel2-mongo_container-memory-usage-bytes,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,5,0.10000067026374879,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,440.03860000520945,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-route-service|ts-travel-service,ts-food-service_istio-latency-99,0.7080434782608696,23,23,0.8969565217391304,0.5191304347826087,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,547.0271999947727,ts-station-service|ts-order-other-mongo|ts-order-mongo|ts-admin-travel-service|ts-seat-service,ts-station-service_container-memory-rss,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,157.21950004808605,ts-order-other-mongo|ts-travel2-service|192-168-29-237-9100|ts-admin-travel-service|ts-config-mongo,ts-order-other-mongo_container-memory-cache,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
TT/ts-travel-service_loss/1,TT,ts-travel-service,loss,1,300,300,incident,0.1,6,0.10000067026374879,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,443.59979999717325,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-95,0.7118115942028985,23,23,0.9068115942028986,0.5168115942028986,23,23,23,0.8966038995726495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,44462a32607c6c541d01d030f7560cdf0d62983e0527cdfc17c3b7b1f3940b68,12818513,1693217122000000000,300
