case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,7,0.5,nsigma,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,416.7266999720596,ts-price-service|ts-execute-service|ts-ticket-office-service|ts-payment-service|ts-travel-service,ts-price-service_container-cpu-usage-seconds-total,0.3884848484848485,22,22,0.5009090909090909,0.27606060606060606,22,19,19,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,8,0.5,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,530.0318999798037,ts-food-map-service|ts-price-service|ts-travel-service|ts-order-other-service|ts-user-mongo,ts-food-map-service_istio-latency-99,0.3918939393939394,22,22,0.4984848484848485,0.2853030303030303,22,19,19,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,8,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,162.5287000206299,ts-execute-service|ts-verification-code-service|ts-admin-order-service|ts-auth-mongo|ts-rebook-service,ts-execute-service_container-memory-rss,0.3918939393939394,22,22,0.4984848484848485,0.2853030303030303,22,19,19,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,8,0.5,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,473.9807000150904,ts-order-other-service|ts-ticket-office-service|ts-payment-service|ts-execute-service|ts-price-service,ts-order-other-service_istio-request-total,0.3918939393939394,22,22,0.4984848484848485,0.2853030303030303,22,19,19,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,9,0.5,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,519.4070000434294,ts-food-map-service|ts-price-service|ts-travel-service|ts-station-service|ts-consign-price-mongo,ts-food-map-service_istio-latency-99,0.39090909090909093,22,22,0.5004545454545455,0.28136363636363637,22,20,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,9,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,158.5661999997683,ts-execute-service|ts-rebook-service|ts-config-service|ts-admin-order-service|ts-security-service,ts-execute-service_container-memory-rss,0.39090909090909093,22,22,0.5004545454545455,0.28136363636363637,22,20,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,incident,0.5,9,0.5,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,475.90700001455843,ts-price-service|ts-ticket-office-service|ts-payment-service|ts-travel-service|192-168-76-138-9100,ts-price-service_container-cpu-usage-seconds-total,0.39090909090909093,22,22,0.5004545454545455,0.28136363636363637,22,20,18,0.49975067750677504,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,none,0.0,0,0.0,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,709.3079999904148,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9995013550135501,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,none,0.0,0,0.0,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,161.14360000938177,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9995013550135501,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,none,0.0,0,0.0,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,607.4789999984205,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.9995013550135501,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,0,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,584.186399995815,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9035606060606061,22,22,0.9031818181818182,0.9039393939393939,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,0,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,172.5756999803707,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9035606060606061,22,22,0.9031818181818182,0.9039393939393939,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,0,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,578.4540000022389,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9035606060606061,22,22,0.9031818181818182,0.9039393939393939,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,1,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,594.0344000118785,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8993181818181818,22,22,0.8993939393939394,0.8992424242424243,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,1,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,166.55680001713336,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8993181818181818,22,22,0.8993939393939394,0.8992424242424243,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,1,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,472.82090003136545,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8993181818181818,22,22,0.8993939393939394,0.8992424242424243,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,2,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,581.7844999837689,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9001515151515151,22,22,0.9001515151515151,0.9001515151515151,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,2,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,156.00700001232326,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9001515151515151,22,22,0.9001515151515151,0.9001515151515151,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,2,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,459.7219999996014,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9001515151515151,22,22,0.9001515151515151,0.9001515151515151,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,3,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,566.4439999964088,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.901969696969697,22,22,0.8986363636363637,0.9053030303030303,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,3,0.09999972886208841,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,154.90359999239445,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-inside-payment-service|ts-news-service,ts-assurance-service_container-memory-max-usage-bytes,0.901969696969697,22,22,0.8986363636363637,0.9053030303030303,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,3,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,446.9905999721959,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.901969696969697,22,22,0.8986363636363637,0.9053030303030303,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,4,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,546.3688999880105,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9056060606060606,22,22,0.9030303030303031,0.9081818181818182,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,4,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,151.56869997736067,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9056060606060606,22,22,0.9030303030303031,0.9081818181818182,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,4,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,503.41930001741275,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9056060606060606,22,22,0.9030303030303031,0.9081818181818182,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,5,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,585.2454999694601,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8957575757575758,22,22,0.9,0.8915151515151515,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,5,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,155.13659996213391,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8957575757575758,22,22,0.9,0.8915151515151515,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,5,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,454.4766999897547,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8957575757575758,22,22,0.9,0.8915151515151515,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,6,0.09999972886208841,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,571.3817999931052,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-travel-plan-service|ts-news-service,ts-auth-service_container-memory-rss,0.9040909090909091,22,22,0.9034848484848484,0.9046969696969697,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,6,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,162.65680000651628,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.9040909090909091,22,22,0.9034848484848484,0.9046969696969697,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,6,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,465.489600028377,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.9040909090909091,22,22,0.9034848484848484,0.9046969696969697,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,7,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,558.42809996102,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8992424242424243,22,22,0.8948484848484849,0.9036363636363637,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,7,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,153.905900020618,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8992424242424243,22,22,0.8948484848484849,0.9036363636363637,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,7,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,544.0577999688685,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8992424242424243,22,22,0.8948484848484849,0.9036363636363637,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,8,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,589.205399970524,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.8991666666666667,22,22,0.8972727272727272,0.901060606060606,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,8,0.09999972886208841,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,155.92910000123084,ts-assurance-service|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-inside-payment-service,ts-assurance-service_container-memory-max-usage-bytes,0.8991666666666667,22,22,0.8972727272727272,0.901060606060606,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,8,0.09999972886208841,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,477.76059998432174,ts-assurance-service|ts-consign-price-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.8991666666666667,22,22,0.8972727272727272,0.901060606060606,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
TT/ts-order-service_cpu/2,TT,ts-order-service,cpu,2,300,300,point,0.1,9,0.09999972886208841,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,581.7641000030562,ts-auth-service|ts-auth-mongo|ts-route-mongo|ts-news-service|ts-avatar-service,ts-auth-service_container-memory-rss,0.9011363636363636,22,22,0.8992424242424243,0.9030303030303031,22,22,22,0.8995514905149051,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f0eda0b9fdcb0ab9af427a00dcc4f4702485a4f1c884168a2af9a635385f6fb0,12546424,1693256208000000000,300
