case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,396.278899977915,192-168-76-138-9100|ts-preserve-service|ts-food-map-mongo|ts-travel2-service|192-168-51-251-9100,192-168-76-138-9100_node-disk-writes-completed-total,0.44528985507246377,23,23,0.5104347826086957,0.38014492753623186,23,20,20,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,7,0.5,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,471.5581000200473,ts-inside-payment-service|ts-route-service|ts-preserve-service|ts-security-mongo|192-168-76-138-9100,ts-inside-payment-service_istio-bytes-90,0.432536231884058,23,23,0.4917391304347826,0.37333333333333335,23,20,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,7,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.580899996683,ts-price-service|ts-food-service|ts-contacts-mongo|ts-execute-service|ts-notification-service,ts-price-service_container-memory-usage-bytes,0.432536231884058,23,23,0.4917391304347826,0.37333333333333335,23,20,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,392.0658000279218,ts-preserve-service|ts-food-map-mongo|ts-travel2-service|192-168-76-138-9100|ts-admin-travel-service,ts-preserve-service_container-memory-failures-total,0.432536231884058,23,23,0.4917391304347826,0.37333333333333335,23,20,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,469.7190999868326,ts-route-service|ts-order-service|ts-preserve-service|192-168-76-138-9100|ts-security-mongo,ts-route-service_container-memory-failures-total,0.4360144927536232,23,23,0.4984057971014493,0.3736231884057971,23,19,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,142.38219999242574,ts-admin-basic-info-service|ts-ticketinfo-service|ts-price-service|ts-food-service|ts-preserve-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.4360144927536232,23,23,0.4984057971014493,0.3736231884057971,23,19,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.60959996283054,ts-order-service|ts-preserve-service|192-168-76-138-9100|ts-food-map-mongo|ts-travel2-service,ts-order-service_istio-request-total,0.4360144927536232,23,23,0.4984057971014493,0.3736231884057971,23,19,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,9,0.5,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,498.4720999491401,ts-inside-payment-service|ts-assurance-service|ts-route-service|ts-preserve-service|192-168-76-138-9100,ts-inside-payment-service_istio-bytes-50,0.4428985507246377,23,23,0.5115942028985507,0.37420289855072464,23,19,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,143.3784999535419,ts-order-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-execute-service|ts-order-other-service,ts-order-service_istio-latency-90,0.4428985507246377,23,23,0.5115942028985507,0.37420289855072464,23,19,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,incident,0.5,9,0.5,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,400.68339998833835,ts-preserve-service|192-168-76-138-9100|ts-food-map-mongo|ts-travel2-service|ts-consign-price-service,ts-preserve-service_container-memory-failures-total,0.4428985507246377,23,23,0.5115942028985507,0.37420289855072464,23,19,19,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,585.2512000128627,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,none,0.0,0,0.0,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.4203000329435,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,487.5923999934457,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,499.76979999337345,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8951449275362319,23,23,0.8881159420289855,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,0,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,153.7974000093527,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8951449275362319,23,23,0.8881159420289855,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,407.55230002105236,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8951449275362319,23,23,0.8881159420289855,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,494.25789999077097,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8969565217391304,23,23,0.8930434782608696,0.9008695652173913,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,1,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.66019996022806,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8969565217391304,23,23,0.8930434782608696,0.9008695652173913,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.2676999452524,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8969565217391304,23,23,0.8930434782608696,0.9008695652173913,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,538.3350999909453,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8996376811594203,23,23,0.9023188405797101,0.8969565217391304,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,2,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.3017000029795,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8996376811594203,23,23,0.9023188405797101,0.8969565217391304,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.1890000225976,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8996376811594203,23,23,0.9023188405797101,0.8969565217391304,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,488.4153999737464,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8978985507246376,23,23,0.8936231884057971,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,3,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.48049997817725,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8978985507246376,23,23,0.8936231884057971,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.43690000474453,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8978985507246376,23,23,0.8936231884057971,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.7280000518076,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8998550724637682,23,23,0.8998550724637682,0.8998550724637682,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,4,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.62440002616495,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.8998550724637682,23,23,0.8998550724637682,0.8998550724637682,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.51369998790324,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.8998550724637682,23,23,0.8998550724637682,0.8998550724637682,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,490.0976000353694,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9047826086956522,23,23,0.9050724637681159,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,5,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.8493999717757,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9047826086956522,23,23,0.9050724637681159,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,400.3536000382155,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9047826086956522,23,23,0.9050724637681159,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.7885000468232,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9013768115942029,23,23,0.9010144927536232,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,6,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.38810000987723,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9013768115942029,23,23,0.9010144927536232,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.8539000097662,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9013768115942029,23,23,0.9010144927536232,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,518.6843000119552,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9026086956521739,23,23,0.9013043478260869,0.9039130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,7,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,145.54300002055243,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9026086956521739,23,23,0.9013043478260869,0.9039130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.71860000072047,ts-travel-service|ts-order-service|ts-inside-payment-service|ts-admin-travel-service|ts-station-service,ts-travel-service_istio-latency-99,0.9026086956521739,23,23,0.9013043478260869,0.9039130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.5515999891795,ts-news-service|ts-avatar-service|ts-inside-payment-service|ts-order-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.9002898550724637,23,23,0.898840579710145,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
TT/ts-order-service_delay/3,TT,ts-order-service,delay,3,300,300,point,0.1,8,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.1031999788247,192-168-93-129-9100|ts-auth-mongo|ts-contacts-mongo|ts-food-map-mongo|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.9002898550724637,23,23,0.898840579710145,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d87fdf7e61c4ffdae8d5f9cd46d8775988d7d73ae50359653fdf09cb8a42f,11951713,1693284096000000000,300
