case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,6,0.5000237778476292,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,172.88389999885112,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-consign-service|ts-food-mongo,ts-assurance-mongo_container-cpu-user-seconds-total,0.4997530864197531,27,27,0.47012345679012346,0.5293827160493827,27,27,26,0.49717762399077275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,6,0.5000237778476292,nsigma,1,1.0,1.0,0.0,1,1,1,72,556.4997000037692,ts-train-service|10-192-15-225-9100|ts-contacts-service|ts-travel2-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.4997530864197531,27,27,0.47012345679012346,0.5293827160493827,27,27,26,0.49717762399077275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,7,0.5000202981626103,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,749.0918000112288,10-192-15-221-9100|10-192-15-223-9100|10-192-15-224-9100|10-192-15-226-9100|10-192-15-222-9100,10-192-15-221-9100_node-memory-inactive-bytes,0.4997530864197531,27,27,0.5588888888888889,0.4406172839506173,27,27,27,0.49718108419838525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,7,0.5000202981626103,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,176.3803999638185,ts-admin-user-service|ts-config-mongo|ts-consign-service|ts-food-map-service|ts-food-mongo,ts-admin-user-service_container-cpu-user-seconds-total,0.4997530864197531,27,27,0.5588888888888889,0.4406172839506173,27,27,27,0.49718108419838525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,7,0.5000202981626103,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.0249999645166,ts-train-service|10-192-15-222-9100|ts-preserve-other-service|10-192-15-225-9100|ts-contacts-service,ts-train-service_container-fs-writes-total,0.4997530864197531,27,27,0.5588888888888889,0.4406172839506173,27,27,27,0.49718108419838525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,8,0.500019138267604,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,733.2319999695756,10-192-15-219-9100|10-192-15-226-9100|10-192-15-222-9100|10-192-15-223-9100|ts-order-service,10-192-15-219-9100_node-memory-inactive-bytes,0.4998148148148148,27,27,0.4275308641975309,0.5720987654320988,27,27,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,8,0.500019138267604,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,179.43030002061278,ts-admin-user-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-admin-user-service_container-memory-failures-total,0.4998148148148148,27,27,0.4275308641975309,0.5720987654320988,27,27,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,8,0.500019138267604,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.3292999793775,ts-train-service|ts-admin-user-service|ts-preserve-other-service|ts-admin-travel-service|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.4998148148148148,27,27,0.4275308641975309,0.5720987654320988,27,27,26,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,9,0.5000284174276545,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,691.5028000366874,10-192-15-223-9100|10-192-15-224-9100|ts-order-service|ts-seat-service|ts-food-mongo,10-192-15-223-9100_node-memory-inactive-bytes,0.4997530864197531,27,27,0.4702469135802469,0.5292592592592592,27,27,27,0.49717301038062284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,9,0.5000284174276545,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,177.4487000075169,10-192-15-221-9100|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo|ts-config-service,10-192-15-221-9100_node-disk-reads-completed-total,0.4997530864197531,27,27,0.4702469135802469,0.5292592592592592,27,27,27,0.49717301038062284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,burst,0.5,9,0.5000284174276545,nsigma,1,1.0,1.0,0.0,1,1,1,72,563.7747999862768,ts-train-service|ts-consign-price-service|ts-admin-user-service|ts-order-other-service|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.4997530864197531,27,27,0.4702469135802469,0.5292592592592592,27,27,27,0.49717301038062284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,0,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,715.3281000209972,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-security-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.6800617283950617,27,27,0.9,0.46012345679012345,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,0,0.1000003479685019,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,183.8339000241831,ts-route-mongo|ts-auth-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.6800617283950617,27,27,0.9,0.46012345679012345,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,0,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.091999983415,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6800617283950617,27,27,0.9,0.46012345679012345,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,1,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,712.3939000302926,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-consign-price-service|10-192-15-225-9100,ts-train-service_container-fs-writes-total,0.6790123456790124,27,27,0.8976543209876543,0.4603703703703704,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,1,0.1000003479685019,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,182.03569995239377,ts-route-mongo|ts-auth-mongo|10-192-15-225-9100|ts-consign-price-service|ts-admin-user-service,ts-route-mongo_container-memory-rss,0.6790123456790124,27,27,0.8976543209876543,0.4603703703703704,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,1,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.8248000261374,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6790123456790124,27,27,0.8976543209876543,0.4603703703703704,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,2,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,712.9157000454143,ts-train-service|ts-auth-mongo|ts-security-service|ts-consign-price-service|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.677037037037037,27,27,0.894320987654321,0.4597530864197531,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,2,0.1000003479685019,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,178.25709999306127,ts-route-mongo|ts-auth-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.677037037037037,27,27,0.894320987654321,0.4597530864197531,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,2,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.6203999584541,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.677037037037037,27,27,0.894320987654321,0.4597530864197531,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,3,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,721.3089999859221,ts-train-service|ts-auth-mongo|ts-contacts-mongo|10-192-15-225-9100|ts-notification-service,ts-train-service_container-fs-writes-total,0.6814814814814815,27,27,0.9028395061728395,0.46012345679012345,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,3,0.1000003479685019,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,180.74050004361197,ts-route-mongo|ts-auth-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.6814814814814815,27,27,0.9028395061728395,0.46012345679012345,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,3,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,610.2677000453696,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6814814814814815,27,27,0.9028395061728395,0.46012345679012345,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,4,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,714.2011999967508,ts-train-service|ts-auth-mongo|ts-security-service|ts-preserve-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.6809259259259259,27,27,0.9009876543209877,0.4608641975308642,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,4,0.1000003479685019,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,181.5440999926068,ts-route-mongo|ts-auth-mongo|ts-consign-mongo|10-192-15-225-9100|ts-preserve-other-service,ts-route-mongo_container-memory-rss,0.6809259259259259,27,27,0.9009876543209877,0.4608641975308642,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,4,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.0076999804005,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6809259259259259,27,27,0.9009876543209877,0.4608641975308642,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,5,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,754.7942000092007,ts-train-service|ts-auth-mongo|ts-route-mongo|ts-consign-price-service|ts-preserve-service,ts-train-service_container-fs-writes-total,0.6768518518518518,27,27,0.8971604938271605,0.45654320987654323,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,5,0.1000003479685019,median_shift,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,180.6934999767691,ts-route-mongo|ts-auth-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.6768518518518518,27,27,0.8971604938271605,0.45654320987654323,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,5,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.1901000146754,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6768518518518518,27,27,0.8971604938271605,0.45654320987654323,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,6,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,742.3827999737114,ts-train-service|ts-auth-mongo|ts-route-mongo|10-192-15-225-9100|ts-preserve-service,ts-train-service_container-fs-reads-total,0.6803086419753086,27,27,0.8996296296296297,0.46098765432098765,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,6,0.1000003479685019,median_shift,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,185.9534999821335,ts-route-mongo|ts-auth-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.6803086419753086,27,27,0.8996296296296297,0.46098765432098765,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,6,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,566.670200030785,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6803086419753086,27,27,0.8996296296296297,0.46098765432098765,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,749.6432999614626,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-consign-price-service|ts-security-service,ts-train-service_container-fs-reads-total,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,184.26980002550408,ts-route-mongo|ts-auth-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,7,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.4086000164971,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6833333333333333,27,27,0.9048148148148148,0.46185185185185185,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,747.5979999871925,ts-train-service|ts-auth-mongo|ts-preserve-service|ts-route-mongo|ts-security-service,ts-train-service_container-fs-writes-total,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,181.32769997464493,ts-route-mongo|ts-consign-mongo|ts-config-mongo|10-192-15-225-9100|ts-consign-price-service,ts-route-mongo_container-memory-rss,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,8,0.1000003479685019,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.7991999913938,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6785185185185185,27,27,0.8962962962962963,0.46074074074074073,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,incident,0.1,9,0.1000003479685019,baro,1,1.0,1.0,0.0,1,1,1,72,754.4731000089087,ts-train-service|ts-preserve-service|ts-auth-mongo|ts-security-service|ts-route-mongo,ts-train-service_container-fs-reads-total,0.6787654320987654,27,27,0.9004938271604939,0.457037037037037,27,27,27,0.894961937716263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300
