case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,1,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,731.8317000172101,ts-train-service|ts-route-mongo|ts-consign-price-mongo|ts-preserve-service|10-192-15-225-9100,ts-train-service_container-memory-rss,0.6449358974358974,26,26,0.9015384615384615,0.3883333333333333,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,1,0.09999930089974203,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,185.7861999887973,ts-config-mongo|10-192-15-225-9100|ts-auth-service|ts-inside-payment-mongo|ts-consign-mongo,ts-config-mongo_container-memory-rss,0.6449358974358974,26,26,0.9015384615384615,0.3883333333333333,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,1,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.6603999929503,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6449358974358974,26,26,0.9015384615384615,0.3883333333333333,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,2,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,726.0401000385173,ts-train-service|ts-route-mongo|10-192-15-225-9100|ts-config-mongo|ts-user-mongo,ts-train-service_container-memory-rss,0.6446794871794872,26,26,0.8998717948717949,0.3894871794871795,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,2,0.09999930089974203,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,177.3671000264585,ts-travel2-mongo|10-192-15-225-9100|ts-auth-service|ts-consign-mongo|ts-notification-service,ts-travel2-mongo_container-memory-rss,0.6446794871794872,26,26,0.8998717948717949,0.3894871794871795,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,2,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,567.7781999693252,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6446794871794872,26,26,0.8998717948717949,0.3894871794871795,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,3,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,741.0329999984242,ts-train-service|ts-route-mongo|ts-consign-price-mongo|10-192-15-225-9100|ts-price-mongo,ts-train-service_container-memory-rss,0.6464102564102564,26,26,0.9041025641025641,0.38871794871794874,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,3,0.09999930089974203,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,182.020400010515,10-192-15-225-9100|ts-preserve-other-service|ts-inside-payment-mongo|ts-rebook-service|ts-payment-mongo,10-192-15-225-9100_node-disk-writes-completed-total,0.6464102564102564,26,26,0.9041025641025641,0.38871794871794874,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,3,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,563.0605000187643,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.6464102564102564,26,26,0.9041025641025641,0.38871794871794874,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,4,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,741.7448000051081,ts-train-service|ts-route-mongo|10-192-15-225-9100|10-192-15-222-9100|ts-avatar-service,ts-train-service_container-memory-rss,0.6438461538461538,26,26,0.8983333333333333,0.3893589743589744,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,4,0.09999930089974203,median_shift,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,181.09059997368604,10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-inside-payment-mongo|ts-consign-mongo,10-192-15-225-9100_node-disk-writes-completed-total,0.6438461538461538,26,26,0.8983333333333333,0.3893589743589744,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,4,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.8409999972209,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6438461538461538,26,26,0.8983333333333333,0.3893589743589744,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,5,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,707.3602000018582,ts-train-service|ts-route-mongo|10-192-15-225-9100|10-192-15-222-9100|ts-avatar-service,ts-train-service_container-memory-rss,0.6391666666666667,26,26,0.8906410256410257,0.38769230769230767,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,5,0.09999930089974203,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,181.2344000209123,ts-config-mongo|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-inside-payment-mongo,ts-config-mongo_container-memory-rss,0.6391666666666667,26,26,0.8906410256410257,0.38769230769230767,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,5,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.0756000052206,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6391666666666667,26,26,0.8906410256410257,0.38769230769230767,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,6,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,712.4922000220977,ts-train-service|ts-route-mongo|ts-consign-price-mongo|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.6501923076923077,26,26,0.9080769230769231,0.3923076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,6,0.09999930089974203,median_shift,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,179.22189994715154,ts-route-mongo|ts-travel2-mongo|10-192-15-225-9100|ts-preserve-other-service|ts-notification-service,ts-route-mongo_container-memory-rss,0.6501923076923077,26,26,0.9080769230769231,0.3923076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,6,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.2879000031389,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6501923076923077,26,26,0.9080769230769231,0.3923076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,7,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,700.2198999980465,ts-train-service|ts-route-mongo|ts-preserve-service|10-192-15-225-9100|ts-config-mongo,ts-train-service_container-memory-rss,0.6443589743589744,26,26,0.8974358974358975,0.3912820512820513,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,7,0.09999930089974203,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,177.24550003185868,ts-route-mongo|10-192-15-225-9100|ts-preserve-other-service|ts-consign-mongo|ts-inside-payment-mongo,ts-route-mongo_container-memory-rss,0.6443589743589744,26,26,0.8974358974358975,0.3912820512820513,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,7,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.634099977091,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6443589743589744,26,26,0.8974358974358975,0.3912820512820513,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,8,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,713.0825000349432,ts-train-service|10-192-15-225-9100|ts-price-mongo|ts-preserve-service|10-192-15-222-9100,ts-train-service_container-memory-rss,0.6427564102564103,26,26,0.8982051282051282,0.3873076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,8,0.09999930089974203,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,178.22579998755828,ts-config-mongo|10-192-15-225-9100|ts-consign-price-service|ts-consign-mongo|ts-notification-service,ts-config-mongo_container-memory-rss,0.6427564102564103,26,26,0.8982051282051282,0.3873076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,8,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,604.1608999948949,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6427564102564103,26,26,0.8982051282051282,0.3873076923076923,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,9,0.09999930089974203,baro,1,1.0,1.0,0.0,1,1,1,72,717.0153999468312,ts-train-service|10-192-15-225-9100|10-192-15-222-9100|ts-avatar-service|ts-consign-price-mongo,ts-train-service_container-fs-writes-total,0.6454487179487179,26,26,0.901025641025641,0.38987179487179485,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,9,0.09999930089974203,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,182.24009999539703,ts-preserve-other-service|ts-inside-payment-mongo|ts-notification-service|ts-consign-mongo|ts-assurance-service,ts-preserve-other-service_container-fs-writes-total,0.6454487179487179,26,26,0.901025641025641,0.38987179487179485,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.1,9,0.09999930089974203,nsigma,1,1.0,1.0,0.0,1,1,1,72,610.1499000214972,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.6454487179487179,26,26,0.901025641025641,0.38987179487179485,26,26,26,0.8996296296296297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,0,0.30000023303341933,baro,34,0.029411764705882353,0.0,0.4647887323943662,0,0,0,72,687.7874999772757,10-192-15-222-9100|ts-consign-price-mongo|ts-assurance-service|ts-auth-service|ts-contacts-service,10-192-15-222-9100_node-disk-read-bytes-total,0.49884615384615383,26,26,0.7015384615384616,0.29615384615384616,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,0,0.30000023303341933,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,179.9746000324376,ts-verification-code-service|ts-rebook-service|ts-assurance-service|ts-payment-service|ts-travel2-mongo,ts-verification-code-service_container-memory-rss,0.49884615384615383,26,26,0.7015384615384616,0.29615384615384616,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,0,0.30000023303341933,nsigma,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,599.0707000019029,ts-payment-service|ts-config-mongo|ts-consign-price-mongo|ts-order-other-service|10-192-15-222-9100,ts-payment-service_istio-bytes-90,0.49884615384615383,26,26,0.7015384615384616,0.29615384615384616,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,1,0.30000023303341933,baro,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,704.9717000336386,10-192-15-222-9100|ts-consign-price-mongo|ts-contacts-service|ts-security-service|ts-inside-payment-service,10-192-15-222-9100_node-disk-read-bytes-total,0.5022435897435897,26,26,0.7038461538461539,0.3006410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,1,0.30000023303341933,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,181.61390000022948,ts-rebook-service|ts-assurance-service|ts-payment-service|ts-travel2-mongo|ts-station-service,ts-rebook-service_container-memory-usage-bytes,0.5022435897435897,26,26,0.7038461538461539,0.3006410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,1,0.30000023303341933,nsigma,61,0.01639344262295082,0.0,0.8450704225352113,0,0,0,72,602.3572999984026,ts-payment-service|ts-config-mongo|ts-order-other-service|ts-consign-price-mongo|ts-ticket-office-mongo,ts-payment-service_istio-bytes-90,0.5022435897435897,26,26,0.7038461538461539,0.3006410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,2,0.30000023303341933,baro,58,0.017241379310344827,0.0,0.8028169014084507,0,0,0,72,688.62369999988,ts-payment-service|10-192-15-222-9100|ts-consign-price-mongo|ts-assurance-service|ts-contacts-service,ts-payment-service_istio-bytes-50,0.49538461538461537,26,26,0.6901282051282052,0.3006410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,2,0.30000023303341933,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,181.2649000203237,ts-assurance-service|ts-payment-service|ts-config-service|ts-travel2-mongo|ts-ticket-office-service,ts-assurance-service_container-memory-working-set-bytes,0.49538461538461537,26,26,0.6901282051282052,0.3006410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,2,0.30000023303341933,nsigma,50,0.02,0.0,0.6901408450704225,0,0,0,72,594.5873000309803,ts-payment-service|ts-config-mongo|ts-consign-price-mongo|ts-order-other-service|ts-user-mongo,ts-payment-service_istio-bytes-95,0.49538461538461537,26,26,0.6901282051282052,0.3006410256410256,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,3,0.30000023303341933,baro,52,0.019230769230769232,0.0,0.7183098591549296,0,0,0,72,683.990299992729,10-192-15-222-9100|ts-consign-price-mongo|ts-rebook-service|ts-security-service|ts-order-other-service,10-192-15-222-9100_node-disk-read-bytes-total,0.49923076923076926,26,26,0.7002564102564103,0.2982051282051282,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,3,0.30000023303341933,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,179.5702000381425,ts-verification-code-service|ts-rebook-service|ts-payment-service|ts-route-service|ts-travel2-mongo,ts-verification-code-service_container-memory-rss,0.49923076923076926,26,26,0.7002564102564103,0.2982051282051282,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
TT/ts-train-service_disk/1,TT,ts-train-service,disk,1,300,300,incident,0.3,3,0.30000023303341933,nsigma,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,601.0291999555193,ts-payment-service|ts-config-mongo|ts-consign-price-mongo|ts-order-other-service|ts-user-mongo,ts-payment-service_istio-bytes-99,0.49923076923076926,26,26,0.7002564102564103,0.2982051282051282,26,26,26,0.6997111576985791,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20bac3f1a56e684303dc1cdab79ec7f226aef66a3ba08d49e10138745d19098b,12918761,1702398080000000000,300
