case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,401.39500005170703,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-consign-price-service,ts-assurance-service_container-memory-working-set-bytes,0.6947727272727273,22,22,0.8995454545454545,0.49,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,2,0.1,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,490.46140001155436,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.6961363636363637,22,22,0.9013636363636364,0.4909090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,2,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,149.69340001698583,ts-ticketinfo-service|ts-food-map-mongo|ts-ticket-office-mongo|ts-admin-travel-service|ts-travel-plan-service,ts-ticketinfo-service_container-memory-rss,0.6961363636363637,22,22,0.9013636363636364,0.4909090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.8031999999657,ts-route-service|ts-assurance-service|ts-train-service|ts-food-service|ts-ticket-office-mongo,ts-route-service_istio-latency-50,0.6961363636363637,22,22,0.9013636363636364,0.4909090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,3,0.1,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,492.9517999989912,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.6968181818181818,22,22,0.9027272727272727,0.4909090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,3,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,146.52880001813173,ts-travel-plan-service|ts-ticketinfo-service|ts-food-map-mongo|ts-station-mongo|ts-admin-travel-service,ts-travel-plan-service_container-memory-working-set-bytes,0.6968181818181818,22,22,0.9027272727272727,0.4909090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,438.43089998699725,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-route-plan-service,ts-assurance-service_container-memory-working-set-bytes,0.6968181818181818,22,22,0.9027272727272727,0.4909090909090909,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,4,0.1,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,518.2376999873668,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.6976515151515151,22,22,0.9027272727272727,0.49257575757575756,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,146.36249997420236,ts-ticketinfo-service|ts-food-map-mongo|ts-auth-mongo|ts-admin-travel-service|ts-travel-plan-service,ts-ticketinfo-service_container-memory-rss,0.6976515151515151,22,22,0.9027272727272727,0.49257575757575756,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.35940002882853,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-route-plan-service,ts-assurance-service_container-memory-usage-bytes,0.6976515151515151,22,22,0.9027272727272727,0.49257575757575756,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,5,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,490.5163000221364,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-assurance-service,ts-station-service_container-memory-usage-bytes,0.6952272727272727,22,22,0.8993939393939394,0.4910606060606061,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,5,0.1,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,147.11789996363223,ts-ticketinfo-service|ts-food-map-mongo|ts-travel-plan-service|ts-admin-travel-service|ts-assurance-service,ts-ticketinfo-service_container-memory-rss,0.6952272727272727,22,22,0.8993939393939394,0.4910606060606061,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,399.01069999905303,ts-route-service|ts-assurance-service|ts-food-service|ts-train-service|ts-route-plan-service,ts-route-service_istio-latency-50,0.6952272727272727,22,22,0.8993939393939394,0.4910606060606061,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,490.4846000135876,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,148.6111000413075,ts-travel-plan-service|ts-ticketinfo-service|ts-food-map-mongo|ts-admin-travel-service|ts-assurance-service,ts-travel-plan-service_container-memory-working-set-bytes,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.43869999889284,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-route-plan-service,ts-assurance-service_container-memory-usage-bytes,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,521.1700999643654,ts-station-service|ts-order-other-service|ts-food-service|ts-inside-payment-service|ts-assurance-service,ts-station-service_container-memory-usage-bytes,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.16849998896942,ts-ticketinfo-service|ts-food-map-mongo|ts-auth-mongo|ts-admin-travel-service|ts-contacts-mongo,ts-ticketinfo-service_container-memory-rss,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.51050000917166,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-ticket-office-service,ts-assurance-service_container-memory-working-set-bytes,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,483.8686999864876,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-assurance-service,ts-station-service_container-memory-usage-bytes,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,147.8662000154145,ts-travel-plan-service|ts-ticketinfo-service|ts-food-map-mongo|ts-admin-travel-service|ts-food-mongo,ts-travel-plan-service_container-memory-working-set-bytes,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.5931000299752,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-route-plan-service,ts-assurance-service_container-memory-working-set-bytes,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,521.659699967131,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,145.42410004651174,ts-ticketinfo-service|ts-food-map-mongo|ts-admin-travel-service|ts-travel-plan-service|ts-assurance-service,ts-ticketinfo-service_container-memory-rss,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.15029997145757,ts-assurance-service|ts-route-service|ts-food-service|ts-train-service|ts-ticket-office-mongo,ts-assurance-service_container-memory-working-set-bytes,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,494.0233000088483,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,149.26849998300895,ts-auth-service|ts-consign-price-mongo|ts-assurance-service|ts-consign-price-service|ts-station-mongo,ts-auth-service_container-memory-rss,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,403.03380001569167,ts-food-service|ts-assurance-service|ts-station-service|ts-route-service|ts-voucher-mysql,ts-food-service_istio-latency-95,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,1,0.3,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,496.06760003371164,ts-station-service|ts-order-other-service|ts-food-service|ts-inside-payment-service|ts-assurance-service,ts-station-service_container-memory-usage-bytes,0.5627272727272727,22,22,0.6993939393939393,0.4260606060606061,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,1,0.3,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,148.2370999874547,ts-consign-price-mongo|ts-contacts-mongo|ts-station-mongo|ts-consign-price-service|ts-auth-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.5627272727272727,22,22,0.6993939393939393,0.4260606060606061,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,1,0.3,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,441.65130000328645,ts-food-service|ts-assurance-service|ts-station-service|ts-route-plan-service|ts-station-mongo,ts-food-service_istio-latency-95,0.5627272727272727,22,22,0.6993939393939393,0.4260606060606061,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,2,0.3,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,532.2684000129811,ts-station-service|ts-assurance-service|ts-order-other-service|ts-food-service|ts-route-plan-service,ts-station-service_container-memory-usage-bytes,0.5614393939393939,22,22,0.6927272727272727,0.4301515151515152,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,2,0.3,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,149.31250002700835,ts-contacts-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-service|ts-travel-plan-service,ts-contacts-mongo_container-memory-working-set-bytes,0.5614393939393939,22,22,0.6927272727272727,0.4301515151515152,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,2,0.3,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,409.6428999910131,ts-food-service|ts-assurance-service|ts-station-service|ts-voucher-mysql|ts-contacts-service,ts-food-service_istio-latency-95,0.5614393939393939,22,22,0.6927272727272727,0.4301515151515152,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,3,0.3,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,484.9428000161424,ts-station-service|ts-inside-payment-service|ts-order-other-service|ts-assurance-service|ts-food-service,ts-station-service_container-memory-usage-bytes,0.570530303030303,22,22,0.7095454545454546,0.4315151515151515,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,3,0.3,median_shift,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,152.82310004113242,ts-auth-mongo|ts-auth-service|ts-assurance-service|ts-consign-price-service|ts-travel-plan-service,ts-auth-mongo_container-memory-working-set-bytes,0.570530303030303,22,22,0.7095454545454546,0.4315151515151515,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,3,0.3,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,403.32199999829754,ts-food-service|ts-assurance-service|ts-station-service|ts-station-mongo|ts-contacts-service,ts-food-service_istio-latency-95,0.570530303030303,22,22,0.7095454545454546,0.4315151515151515,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,4,0.3,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,485.7316999696195,ts-station-service|ts-order-other-service|ts-food-service|ts-route-plan-service|ts-inside-payment-service,ts-station-service_container-memory-usage-bytes,0.5638636363636363,22,22,0.6998484848484848,0.42787878787878786,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,4,0.3,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,148.47670000744984,ts-contacts-mongo|ts-auth-mongo|ts-assurance-service|ts-ticket-office-mongo|ts-consign-price-service,ts-contacts-mongo_container-memory-working-set-bytes,0.5638636363636363,22,22,0.6998484848484848,0.42787878787878786,22,22,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300
