case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,6,0.5000007110484125,median_shift,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,146.86350000556558,ts-auth-mongo|ts-train-service|ts-user-service|ts-consign-mongo|ts-security-mongo,ts-auth-mongo_container-memory-max-usage-bytes,0.4476086956521739,23,23,0.4753623188405797,0.41985507246376813,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,6,0.5000007110484125,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,425.34179997164756,ts-inside-payment-service|ts-travel2-mongo|ts-travel-mongo|ts-user-service|ts-consign-price-mongo,ts-inside-payment-service_container-cpu-user-seconds-total,0.4476086956521739,23,23,0.4753623188405797,0.41985507246376813,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,7,0.5000007110484125,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,497.09870002698153,ts-auth-service|ts-inside-payment-service|ts-train-service|ts-order-mongo|ts-travel-mongo,ts-auth-service_container-memory-failures-total,0.4489130434782609,23,23,0.4791304347826087,0.418695652173913,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,7,0.5000007110484125,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,149.93180002784356,ts-basic-service|ts-consign-service|ts-train-service|ts-user-service|ts-security-mongo,ts-basic-service_container-memory-rss,0.4489130434782609,23,23,0.4791304347826087,0.418695652173913,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,7,0.5000007110484125,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,387.5453000073321,ts-inside-payment-service|ts-travel2-mongo|ts-travel-mongo|ts-user-service|ts-order-service,ts-inside-payment-service_container-memory-failures-total,0.4489130434782609,23,23,0.4791304347826087,0.418695652173913,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,8,0.5000007110484125,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,460.64010000554845,ts-auth-service|ts-inside-payment-service|ts-order-service|ts-order-mongo|ts-travel-mongo,ts-auth-service_container-memory-failures-total,0.4444202898550725,23,23,0.4763768115942029,0.41246376811594204,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,8,0.5000007110484125,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,145.21639997838065,ts-consign-service|ts-food-map-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-consign-service_container-memory-usage-bytes,0.4444202898550725,23,23,0.4763768115942029,0.41246376811594204,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,8,0.5000007110484125,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,387.1126000303775,ts-inside-payment-service|ts-travel2-mongo|ts-travel-mongo|ts-consign-price-mongo|ts-order-service,ts-inside-payment-service_container-cpu-user-seconds-total,0.4444202898550725,23,23,0.4763768115942029,0.41246376811594204,22,23,21,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,9,0.5000007110484125,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,470.93840001616627,ts-auth-service|ts-inside-payment-service|ts-train-service|ts-order-mongo|ts-travel-mongo,ts-auth-service_container-memory-failures-total,0.4413768115942029,23,23,0.4746376811594203,0.4081159420289855,22,23,20,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,9,0.5000007110484125,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,144.25549999577925,ts-basic-service|ts-price-service|ts-train-service|ts-consign-service|ts-contacts-service,ts-basic-service_container-memory-working-set-bytes,0.4413768115942029,23,23,0.4746376811594203,0.4081159420289855,22,23,20,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,incident,0.5,9,0.5000007110484125,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,422.28709999471903,ts-travel2-mongo|ts-inside-payment-service|ts-travel-mongo|ts-admin-order-service|ts-user-service,ts-travel2-mongo_container-cpu-user-seconds-total,0.4413768115942029,23,23,0.4746376811594203,0.4081159420289855,22,23,20,0.49617979113745414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,568.4748000348918,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.9778260869565217,23,23,0.9565217391304348,0.9991304347826087,22,23,22,0.9923609935083263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,none,0.0,0,0.0,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.58270004251972,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.9778260869565217,23,23,0.9565217391304348,0.9991304347826087,22,23,22,0.9923609935083263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,448.24150000931695,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.9778260869565217,23,23,0.9565217391304348,0.9991304347826087,22,23,22,0.9923609935083263,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,0,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,493.24340000748634,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8782608695652174,23,23,0.8585507246376811,0.8979710144927536,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,0,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.53699997486547,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8782608695652174,23,23,0.8585507246376811,0.8979710144927536,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,0,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,432.1269000065513,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8782608695652174,23,23,0.8585507246376811,0.8979710144927536,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,1,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,535.7772000133991,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8803623188405797,23,23,0.8560869565217392,0.9046376811594203,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,1,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.3140999916941,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8803623188405797,23,23,0.8560869565217392,0.9046376811594203,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,1,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.3316999557428,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8803623188405797,23,23,0.8560869565217392,0.9046376811594203,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,2,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,492.7894999855198,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8784782608695653,23,23,0.8636231884057971,0.8933333333333333,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,2,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.12859999760985,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8784782608695653,23,23,0.8636231884057971,0.8933333333333333,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,2,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.1634000390768,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8784782608695653,23,23,0.8636231884057971,0.8933333333333333,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,3,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,490.9552999888547,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8836231884057971,23,23,0.8642028985507246,0.9030434782608696,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,3,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.93389997025952,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8836231884057971,23,23,0.8642028985507246,0.9030434782608696,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,3,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,431.49909999920055,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8836231884057971,23,23,0.8642028985507246,0.9030434782608696,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,4,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,522.616799979005,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8789130434782608,23,23,0.855072463768116,0.9027536231884058,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,4,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.96930002840236,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8789130434782608,23,23,0.855072463768116,0.9027536231884058,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,4,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.90520002599806,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8789130434782608,23,23,0.855072463768116,0.9027536231884058,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,5,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,490.17930001718923,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8820289855072464,23,23,0.864927536231884,0.8991304347826087,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,5,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.0971999913454,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8820289855072464,23,23,0.864927536231884,0.8991304347826087,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,5,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,400.72009997675195,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8820289855072464,23,23,0.864927536231884,0.8991304347826087,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,6,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,502.7875999803655,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8789130434782608,23,23,0.8646376811594203,0.8931884057971015,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,6,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.23200001753867,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8789130434782608,23,23,0.8646376811594203,0.8931884057971015,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,6,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,435.69579999893904,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8789130434782608,23,23,0.8646376811594203,0.8931884057971015,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,7,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,522.1346999751404,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8792028985507246,23,23,0.8592753623188406,0.8991304347826087,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,7,0.10000042662904747,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,142.84370001405478,ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-payment-mongo,ts-admin-travel-service_container-memory-rss,0.8792028985507246,23,23,0.8592753623188406,0.8991304347826087,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,7,0.10000042662904747,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.9071999830194,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-food-service,ts-travel-service_istio-latency-99,0.8792028985507246,23,23,0.8592753623188406,0.8991304347826087,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
TT/ts-route-service_delay/5,TT,ts-route-service,delay,5,300,300,point,0.1,8,0.10000042662904747,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,483.1502999877557,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-route-service|ts-travel2-service,ts-admin-travel-service_container-memory-rss,0.8802173913043478,23,23,0.862463768115942,0.8979710144927536,22,23,22,0.8931244707874683,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43c9e8b6241d13491798f8b680d0bdd146c46fb128e0416228ef97032ae47640,11884396,1693318860000000000,300
