case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,442.75279995054007,ts-route-service|ts-ticket-office-mongo|ts-consign-price-service|ts-admin-user-service|ts-travel-mongo,ts-route-service_container-memory-working-set-bytes,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,6,0.5,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1291.965699987486,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-inside-payment-service|ts-execute-service,ts-travel-service_container-cpu-usage-seconds-total,0.4100757575757576,22,22,0.5046969696969696,0.31545454545454543,22,18,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,7,0.5,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,1191.0674999817275,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-food-service|ts-order-other-service,ts-seat-service_istio-latency-90,0.4034848484848485,22,22,0.5010606060606061,0.3059090909090909,22,19,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,7,0.5,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,409.39739998430014,ts-ticket-office-service|ts-admin-order-service|ts-assurance-service|ts-execute-service|ts-price-service,ts-ticket-office-service_container-memory-working-set-bytes,0.4034848484848485,22,22,0.5010606060606061,0.3059090909090909,22,19,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,7,0.5,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1066.6321000317112,ts-travel-service|ts-auth-mongo|ts-seat-service|ts-inside-payment-service|ts-travel-mongo,ts-travel-service_container-memory-failures-total,0.4034848484848485,22,22,0.5010606060606061,0.3059090909090909,22,19,17,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,8,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1293.3033999870531,ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-order-other-service|ts-security-service,ts-seat-service_istio-latency-90,0.40174242424242423,22,22,0.4956060606060606,0.30787878787878786,22,20,18,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,430.7396999793127,ts-route-service|ts-price-service|ts-travel-mongo|ts-admin-basic-info-service|ts-admin-travel-service,ts-route-service_container-memory-usage-bytes,0.40174242424242423,22,22,0.4956060606060606,0.30787878787878786,22,20,18,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,8,0.5,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1066.6519000078551,ts-travel-service|ts-seat-service|ts-auth-mongo|ts-inside-payment-service|ts-travel-mongo,ts-travel-service_container-memory-failures-total,0.40174242424242423,22,22,0.4956060606060606,0.30787878787878786,22,20,18,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,896.911200019531,ts-seat-service|ts-inside-payment-service|ts-order-other-service|ts-travel-service|ts-food-service,ts-seat-service_istio-latency-90,0.4083333333333333,22,22,0.5042424242424243,0.31242424242424244,22,20,16,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,9,0.5,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,324.51369997579604,ts-food-service|ts-assurance-service|ts-contacts-service|ts-admin-user-service|ts-route-service,ts-food-service_container-memory-working-set-bytes,0.4083333333333333,22,22,0.5042424242424243,0.31242424242424244,22,20,16,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.5,9,0.5,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,889.2439000192098,ts-auth-mongo|ts-seat-service|ts-travel-service|ts-inside-payment-service|ts-preserve-other-service,ts-auth-mongo_container-memory-failures-total,0.4083333333333333,22,22,0.5042424242424243,0.31242424242424244,22,20,16,0.4998861788617886,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,70,1484.642899944447,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,318.16790002631024,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,942.4766000011005,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,1.0,22,22,1.0,1.0,22,22,22,0.9997723577235772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,0,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1188.0592000088654,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9018939393939394,22,22,0.9028787878787878,0.9009090909090909,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,0,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,297.3782999906689,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9018939393939394,22,22,0.9028787878787878,0.9009090909090909,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,0,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,964.0765999793075,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9018939393939394,22,22,0.9028787878787878,0.9009090909090909,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,1,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1149.893699970562,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9016666666666666,22,22,0.9053030303030303,0.8980303030303031,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,1,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,338.7312999693677,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9016666666666666,22,22,0.9053030303030303,0.8980303030303031,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,1,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,941.9126000138931,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9016666666666666,22,22,0.9053030303030303,0.8980303030303031,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,2,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1135.3777999756858,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9025,22,22,0.9003030303030303,0.9046969696969697,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,2,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,330.7586000300944,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9025,22,22,0.9003030303030303,0.9046969696969697,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,2,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,880.6174999917857,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9025,22,22,0.9003030303030303,0.9046969696969697,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,3,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1148.9935999852605,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9034848484848484,22,22,0.8996969696969697,0.9072727272727272,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,3,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,344.5742999901995,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9034848484848484,22,22,0.8996969696969697,0.9072727272727272,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,3,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1061.5692000137642,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9034848484848484,22,22,0.8996969696969697,0.9072727272727272,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,4,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1091.0117999883369,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9037878787878788,22,22,0.9048484848484849,0.9027272727272727,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,4,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,275.88700002525,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9037878787878788,22,22,0.9048484848484849,0.9027272727272727,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,4,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1210.7908999896608,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9037878787878788,22,22,0.9048484848484849,0.9027272727272727,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,5,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1179.1808000416495,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8971969696969697,22,22,0.8959090909090909,0.8984848484848484,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,5,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,302.02810000628233,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.8971969696969697,22,22,0.8959090909090909,0.8984848484848484,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,5,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,856.3978000311181,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.8971969696969697,22,22,0.8959090909090909,0.8984848484848484,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,6,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1130.3122999961488,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9024242424242425,22,22,0.9042424242424243,0.9006060606060606,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,6,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,422.9823999921791,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9024242424242425,22,22,0.9042424242424243,0.9006060606060606,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,6,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,846.5119000175036,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9024242424242425,22,22,0.9042424242424243,0.9006060606060606,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,7,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1210.8239000081085,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9004545454545455,22,22,0.8968181818181818,0.9040909090909091,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,7,0.09999972893558426,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,382.4614000041038,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.9004545454545455,22,22,0.8968181818181818,0.9040909090909091,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,7,0.09999972893558426,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,996.6211999999359,ts-station-service|ts-inside-payment-service|ts-avatar-service|ts-auth-service|ts-train-service,ts-station-service_istio-bytes-99,0.9004545454545455,22,22,0.8968181818181818,0.9040909090909091,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,point,0.1,8,0.09999972893558426,baro,1,1.0,1.0,0.0,1,1,1,70,1118.4160000411794,ts-auth-service|192-168-51-251-9100|ts-station-mongo|ts-order-mongo|ts-food-map-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9003030303030303,22,22,0.8998484848484849,0.9007575757575758,22,22,22,0.8997953929539295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300
