case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,221.21600003447384,ts-admin-travel-service|ts-admin-user-service|ts-auth-service|ts-config-service|ts-consign-mongo,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.5501515151515152,0.44984848484848483,22,21,20,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,5,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,805.0002999952994,ts-food-mongo|ts-admin-travel-service|ts-consign-price-service|ts-travel-service|ts-consign-service,ts-food-mongo_container-cpu-usage-seconds-total,0.5,22,22,0.5501515151515152,0.44984848484848483,22,21,20,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,6,0.5,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,806.8333999835886,192-168-76-138-9100|192-168-45-158-9100|192-168-93-129-9100|ts-assurance-service|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5272727272727272,0.4727272727272727,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,319.86509996932,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,ts-assurance-service_container-memory-rss,0.5,22,22,0.5272727272727272,0.4727272727272727,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,6,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,687.8940999740735,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5272727272727272,0.4727272727272727,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,7,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,978.5597000154667,192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-food-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4509090909090909,0.5490909090909091,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,332.0596999838017,192-168-29-237-9100|ts-admin-route-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4509090909090909,0.5490909090909091,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,802.069199969992,ts-auth-service|ts-admin-travel-service|ts-order-other-service|ts-consign-price-service|ts-travel-service,ts-auth-service_istio-latency-50,0.5,22,22,0.4509090909090909,0.5490909090909091,22,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,8,0.5,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1079.0234000305645,192-168-51-251-9100|192-168-93-129-9100|ts-food-service|ts-order-other-service|ts-assurance-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.4728787878787879,0.5271212121212121,21,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,285.6181000242941,192-168-51-251-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,22,22,0.4728787878787879,0.5271212121212121,21,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,8,0.5,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,670.7062000059523,ts-consign-service|192-168-93-129-9100|ts-travel-service|ts-food-service|ts-ticketinfo-service,ts-consign-service_istio-latency-90,0.5,22,22,0.4728787878787879,0.5271212121212121,21,22,21,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,9,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,974.5192999835126,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-assurance-service|ts-food-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4662121212121212,0.5337878787878788,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,278.7063000141643,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5,22,22,0.4662121212121212,0.5337878787878788,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,burst,0.5,9,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,847.5549999857321,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-consign-price-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.4662121212121212,0.5337878787878788,22,22,22,0.4966159052453469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,782.8630000003614,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-travel-mongo|ts-travel-service,ts-assurance-service_istio-bytes-90,0.7017424242424243,22,22,0.9022727272727272,0.5012121212121212,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,0,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,354.123100056313,ts-auth-mongo|ts-consign-mongo|ts-price-mongo|ts-config-service|ts-travel2-mongo,ts-auth-mongo_container-memory-usage-bytes,0.7017424242424243,22,22,0.9022727272727272,0.5012121212121212,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,0,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,692.4384000012651,ts-security-mongo|ts-food-map-service|ts-order-service|ts-auth-service|ts-ticket-office-service,ts-security-mongo_container-memory-usage-bytes,0.7017424242424243,22,22,0.9022727272727272,0.5012121212121212,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,1,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1019.9666999978945,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-travel-mongo|ts-travel-service,ts-assurance-service_istio-bytes-50,0.701969696969697,22,22,0.9024242424242425,0.5015151515151515,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,1,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,223.94170000916347,ts-price-mongo|ts-config-service|ts-auth-mongo|ts-travel2-mongo|ts-food-service,ts-price-mongo_container-memory-usage-bytes,0.701969696969697,22,22,0.9024242424242425,0.5015151515151515,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,1,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,704.6447999891825,ts-security-mongo|ts-food-map-service|ts-order-service|ts-ui-dashboard|ts-ticket-office-service,ts-security-mongo_container-memory-usage-bytes,0.701969696969697,22,22,0.9024242424242425,0.5015151515151515,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,2,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,920.9668000112288,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-travel-service|ts-food-map-mongo,ts-assurance-service_istio-bytes-95,0.7025,22,22,0.9007575757575758,0.5042424242424243,22,21,21,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,331.53099997434765,ts-auth-service|ts-price-mongo|ts-station-mongo|ts-config-service|ts-travel2-mongo,ts-auth-service_container-memory-usage-bytes,0.7025,22,22,0.9007575757575758,0.5042424242424243,22,21,21,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,2,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,779.636199993547,ts-security-mongo|ts-food-map-service|ts-order-service|ts-train-service|ts-ticket-office-service,ts-security-mongo_container-memory-usage-bytes,0.7025,22,22,0.9007575757575758,0.5042424242424243,22,21,21,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,3,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1061.0721000120975,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-travel-service|ts-food-map-mongo,ts-assurance-service_istio-bytes-50,0.7022727272727273,22,22,0.9025757575757576,0.501969696969697,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,3,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,345.23500001523644,ts-auth-mongo|ts-station-mongo|ts-config-service|ts-travel2-mongo|ts-food-service,ts-auth-mongo_container-memory-working-set-bytes,0.7022727272727273,22,22,0.9025757575757576,0.501969696969697,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,3,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,829.613399982918,ts-security-mongo|ts-order-service|ts-food-map-service|ts-ui-dashboard|ts-ticket-office-service,ts-security-mongo_container-memory-usage-bytes,0.7022727272727273,22,22,0.9025757575757576,0.501969696969697,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,4,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1134.1022999840789,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-travel-mongo|ts-travel-service,ts-assurance-service_istio-bytes-99,0.7035606060606061,22,22,0.9046969696969697,0.5024242424242424,22,22,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,279.0552999940701,ts-config-service|ts-travel2-mongo|ts-ticket-office-mongo|ts-food-service|ts-auth-mongo,ts-config-service_container-memory-usage-bytes,0.7035606060606061,22,22,0.9046969696969697,0.5024242424242424,22,22,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,4,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,882.7466000220738,ts-security-mongo|ts-food-map-service|ts-order-other-service|ts-ticket-office-service|ts-order-service,ts-security-mongo_container-memory-usage-bytes,0.7035606060606061,22,22,0.9046969696969697,0.5024242424242424,22,22,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,5,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1052.5993999908678,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-config-mongo|ts-travel-service,ts-assurance-service_istio-bytes-99,0.6970454545454545,22,22,0.8937878787878788,0.5003030303030302,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,5,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,272.4644000409171,ts-price-mongo|ts-config-service|ts-travel2-mongo|ts-ticket-office-mongo|ts-food-service,ts-price-mongo_container-memory-working-set-bytes,0.6970454545454545,22,22,0.8937878787878788,0.5003030303030302,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,5,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,869.998799986206,ts-security-mongo|ts-food-map-service|ts-ui-dashboard|ts-ticket-office-service|ts-auth-service,ts-security-mongo_container-memory-working-set-bytes,0.6970454545454545,22,22,0.8937878787878788,0.5003030303030302,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1081.1228000093251,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-consign-mongo|ts-travel-service,ts-assurance-service_istio-bytes-99,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,270.97889996366575,ts-auth-mongo|ts-price-mongo|ts-config-service|ts-consign-mongo|ts-travel2-mongo,ts-auth-mongo_container-memory-usage-bytes,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,6,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,908.0541000002995,ts-security-mongo|ts-food-map-service|ts-ticket-office-service|ts-auth-service|ts-order-service,ts-security-mongo_container-memory-usage-bytes,0.7028787878787879,22,22,0.9012121212121212,0.5045454545454545,22,20,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1010.6821000226773,ts-assurance-service|ts-auth-service|ts-security-mongo|ts-consign-mongo|ts-travel-service,ts-assurance-service_istio-bytes-99,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,307.3480000020936,ts-consign-mongo|ts-config-service|ts-travel2-mongo|ts-food-service|ts-auth-mongo,ts-consign-mongo_container-memory-usage-bytes,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,7,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,819.3062000209466,ts-security-mongo|ts-order-service|ts-food-map-service|ts-train-service|ts-auth-service,ts-security-mongo_container-memory-working-set-bytes,0.7046969696969697,22,22,0.906969696969697,0.5024242424242424,22,22,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
TT/ts-auth-service_cpu/5,TT,ts-auth-service,cpu,5,300,300,incident,0.1,8,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,937.4118999694474,ts-assurance-service|ts-auth-service|ts-payment-service|ts-security-mongo|ts-travel-service,ts-assurance-service_istio-bytes-50,0.7027272727272728,22,22,0.9043939393939394,0.5010606060606061,22,21,20,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,df664ab868d4142cae61ed76c8145d4dc0d0f0b626029085404529e7faf6c981,11868135,1693312824000000000,300
