case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.5,9,0.5,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,147.1785000176169,ts-price-mongo|ts-ui-dashboard|ts-config-mongo|ts-assurance-mongo|ts-station-mongo,ts-price-mongo_container-memory-usage-bytes,0.45920289855072466,23,23,0.5040579710144928,0.4143478260869565,23,23,19,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,incident,0.5,9,0.5,nsigma,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,404.84360000118613,ts-auth-mongo|ts-order-other-service|ts-user-mongo|ts-contacts-mongo|ts-verification-code-service,ts-auth-mongo_container-memory-failures-total,0.45920289855072466,23,23,0.5040579710144928,0.4143478260869565,23,23,19,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,none,0.0,0,0.0,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,604.642300051637,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,none,0.0,0,0.0,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,149.4490000186488,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,1.0,23,23,1.0,1.0,23,23,23,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,521.2113000452518,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,0,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,557.2352000162937,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8997826086956522,23,23,0.8979710144927536,0.9015942028985507,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,0,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,145.99610003642738,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.8997826086956522,23,23,0.8979710144927536,0.9015942028985507,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,0,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.00739996973425,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8997826086956522,23,23,0.8979710144927536,0.9015942028985507,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,1,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,553.0620999634266,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.9018115942028986,23,23,0.9018840579710145,0.9017391304347826,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,1,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.10200002184138,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.9018115942028986,23,23,0.9018840579710145,0.9017391304347826,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,1,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,427.7054999838583,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.9018115942028986,23,23,0.9018840579710145,0.9017391304347826,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,2,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,525.3886000136845,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.898840579710145,23,23,0.8978260869565218,0.8998550724637682,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,2,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,146.03240002179518,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.898840579710145,23,23,0.8978260869565218,0.8998550724637682,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,2,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,428.4740000148304,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.898840579710145,23,23,0.8978260869565218,0.8998550724637682,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,3,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,522.6791999884881,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8979710144927536,23,23,0.8981159420289855,0.8978260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,3,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.6581000131555,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.8979710144927536,23,23,0.8981159420289855,0.8978260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,3,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,467.21039997646585,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8979710144927536,23,23,0.8981159420289855,0.8978260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,4,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,555.9722000034526,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8996376811594203,23,23,0.9027536231884058,0.8965217391304348,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,4,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.42329996079206,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.8996376811594203,23,23,0.9027536231884058,0.8965217391304348,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,4,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,415.32239998923615,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8996376811594203,23,23,0.9027536231884058,0.8965217391304348,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,5,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,519.2651999532245,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8963043478260869,23,23,0.8978260869565218,0.8947826086956522,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,5,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,148.80800002720207,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.8963043478260869,23,23,0.8978260869565218,0.8947826086956522,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,5,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.64760003006086,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8963043478260869,23,23,0.8978260869565218,0.8947826086956522,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,6,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,520.0615999638103,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.9047101449275362,23,23,0.8984057971014493,0.9110144927536232,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,6,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,145.99420002195984,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.9047101449275362,23,23,0.8984057971014493,0.9110144927536232,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,6,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,449.52319998992607,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.9047101449275362,23,23,0.8984057971014493,0.9110144927536232,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,7,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,551.282100030221,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8971014492753623,23,23,0.898695652173913,0.8955072463768116,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,7,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,147.29500003159046,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.8971014492753623,23,23,0.898695652173913,0.8955072463768116,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,7,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.4409999749623,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8971014492753623,23,23,0.898695652173913,0.8955072463768116,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,8,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,521.6482999967411,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8942028985507247,23,23,0.8885507246376811,0.8998550724637682,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,8,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.63470004172996,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-route-service_container-memory-failures-total,0.8942028985507247,23,23,0.8885507246376811,0.8998550724637682,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,8,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,431.6510999924503,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8942028985507247,23,23,0.8885507246376811,0.8998550724637682,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,9,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,523.158100026194,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.8992753623188405,23,23,0.8973913043478261,0.9011594202898551,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,9,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,146.9424000242725,ts-admin-route-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service,ts-admin-route-service_container-memory-failures-total,0.8992753623188405,23,23,0.8973913043478261,0.9011594202898551,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.1,9,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,453.4826999879442,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.8992753623188405,23,23,0.8973913043478261,0.9011594202898551,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,555.1700000069104,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,165.8377000130713,ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-assurance-mongo_container-memory-cache,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,0,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,458.2454999908805,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-route-service|ts-ui-dashboard,ts-admin-travel-service_istio-latency-99,0.7009420289855073,23,23,0.7079710144927536,0.6939130434782609,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
TT/ts-route-service_loss/4,TT,ts-route-service,loss,4,300,300,point,0.3,1,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,575.1982000074349,ts-auth-service|ts-train-mongo|ts-admin-travel-service|ts-price-mongo|ts-security-mongo,ts-auth-service_container-memory-rss,0.7030434782608695,23,23,0.7115942028985507,0.6944927536231884,23,23,23,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,96197abb10234cbd4c78da0d38500a183fa7ff08943491ed20b00c3488a4b7ce,12060724,1693296390000000000,300
