case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,9,0.5000005799892122,baro,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,716.1330000380985,ts-food-service|ts-food-map-mongo|ts-food-mongo|ts-user-mongo|ts-order-other-service,ts-food-service_container-memory-rss,0.39771604938271604,27,27,0.5095061728395062,0.2859259259259259,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,9,0.5000005799892122,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,181.31740001263097,ts-travel-mongo|ts-order-other-mongo|ts-station-mongo|ts-admin-order-service|ts-admin-user-service,ts-travel-mongo_container-memory-cache,0.39771604938271604,27,27,0.5095061728395062,0.2859259259259259,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,incident,0.5,9,0.5000005799892122,nsigma,40,0.025,0.0,0.5492957746478874,0,0,0,72,556.9427999434993,ts-notification-service|ts-auth-mongo|ts-payment-mongo|ts-travel-mongo|ts-consign-service,ts-notification-service_container-cpu-usage-seconds-total,0.39771604938271604,27,27,0.5095061728395062,0.2859259259259259,27,27,27,0.4971649365628604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,803.4336999990046,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9943310265282583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,none,0.0,0,0.0,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.31789995823056,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9943310265282583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,688.6626000050455,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,1.0,27,27,1.0,1.0,27,27,27,0.9943310265282583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,0,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,741.9662000029348,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8996913580246914,27,27,0.9017283950617284,0.8976543209876543,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,0,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.8444999884814,ts-assurance-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.8996913580246914,27,27,0.9017283950617284,0.8976543209876543,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,0,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.999800031539,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8996913580246914,27,27,0.9017283950617284,0.8976543209876543,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,1,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,757.5426999828778,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.9034567901234568,27,27,0.9051851851851852,0.9017283950617284,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,1,0.09999942001078779,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.86450002435595,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-basic-service,ts-assurance-mongo_container-memory-rss,0.9034567901234568,27,27,0.9051851851851852,0.9017283950617284,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,1,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.1725999717601,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-reads-total,0.9034567901234568,27,27,0.9051851851851852,0.9017283950617284,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,2,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,751.5357999945991,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.9026543209876543,27,27,0.902962962962963,0.9023456790123456,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,2,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,183.37220000103116,ts-assurance-mongo|ts-auth-mongo|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.9026543209876543,27,27,0.902962962962963,0.9023456790123456,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,2,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.5601000427268,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-reads-total,0.9026543209876543,27,27,0.902962962962963,0.9023456790123456,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,3,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,724.2381000542082,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8955555555555555,27,27,0.8962962962962963,0.8948148148148148,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,3,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,182.43549996986985,ts-assurance-mongo|ts-auth-mongo|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.8955555555555555,27,27,0.8962962962962963,0.8948148148148148,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,3,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.4154000207782,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8955555555555555,27,27,0.8962962962962963,0.8948148148148148,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,4,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,716.8369000428356,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8989506172839506,27,27,0.8988888888888888,0.8990123456790123,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,4,0.09999942001078779,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,186.39839999377728,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-basic-service,ts-assurance-mongo_container-memory-rss,0.8989506172839506,27,27,0.8988888888888888,0.8990123456790123,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,4,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,610.0430000224151,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-reads-total,0.8989506172839506,27,27,0.8988888888888888,0.8990123456790123,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,5,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,773.763700039126,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8978395061728395,27,27,0.8958024691358024,0.8998765432098765,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,5,0.09999942001078779,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,184.91230002837256,ts-assurance-mongo|ts-auth-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo,ts-assurance-mongo_container-memory-rss,0.8978395061728395,27,27,0.8958024691358024,0.8998765432098765,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,5,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,618.7075999914669,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.8978395061728395,27,27,0.8958024691358024,0.8998765432098765,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,6,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,740.379499970004,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.9010493827160494,27,27,0.9014814814814814,0.9006172839506172,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,6,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,195.31560002360493,ts-assurance-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.9010493827160494,27,27,0.9014814814814814,0.9006172839506172,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,6,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.6279000034556,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.9010493827160494,27,27,0.9014814814814814,0.9006172839506172,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,7,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,746.0183000075631,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.904074074074074,27,27,0.9022222222222223,0.9059259259259259,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,7,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.87760003982112,ts-assurance-mongo|ts-auth-mongo|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.904074074074074,27,27,0.9022222222222223,0.9059259259259259,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,7,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,613.9422000269406,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.904074074074074,27,27,0.9022222222222223,0.9059259259259259,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,8,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,719.7014999692328,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8977777777777778,27,27,0.8924691358024691,0.9030864197530865,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,8,0.09999942001078779,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,188.7260999646969,ts-assurance-mongo|ts-auth-mongo|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.8977777777777778,27,27,0.8924691358024691,0.9030864197530865,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,8,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,617.6018000114709,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-reads-total,0.8977777777777778,27,27,0.8924691358024691,0.9030864197530865,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,9,0.09999942001078779,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,715.5472000013106,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.8976543209876543,27,27,0.8980246913580247,0.8972839506172839,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,9,0.09999942001078779,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.3766000084579,ts-assurance-mongo|ts-payment-service|ts-price-mongo|ts-travel-service|ts-basic-service,ts-assurance-mongo_container-memory-rss,0.8976543209876543,27,27,0.8980246913580247,0.8972839506172839,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.1,9,0.09999942001078779,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.1066000121646,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-reads-total,0.8976543209876543,27,27,0.8980246913580247,0.8972839506172839,27,27,27,0.8948985005767013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.3,0,0.3000005799892122,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,716.8528999900445,ts-admin-travel-service|ts-travel-service|ts-payment-service|ts-food-mongo|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.6964197530864198,27,27,0.6955555555555556,0.697283950617284,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.3,0,0.3000005799892122,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.54319999646395,ts-assurance-mongo|ts-consign-price-service|ts-payment-service|ts-price-mongo|ts-travel-service,ts-assurance-mongo_container-memory-rss,0.6964197530864198,27,27,0.6955555555555556,0.697283950617284,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
TT/ts-travel-service_disk/5,TT,ts-travel-service,disk,5,300,300,point,0.3,0,0.3000005799892122,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.0957999955863,ts-travel-service|10-192-15-223-9100|ts-admin-travel-service|ts-route-service|ts-basic-service,ts-travel-service_container-fs-writes-total,0.6964197530864198,27,27,0.6955555555555556,0.697283950617284,27,27,27,0.6960311418685121,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0b02787646b23ce2f0331b7baae3f49c414727a32b22403cd9c4f7f92084deec,12919085,1702420892000000000,300
