case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,4,0.09999972862663367,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,533.6225000210106,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8981060606060606,22,22,0.8993939393939394,0.8968181818181818,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,4,0.09999972862663367,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.3818000247702,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.8981060606060606,22,22,0.8993939393939394,0.8968181818181818,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,4,0.09999972862663367,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,443.3546999935061,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8981060606060606,22,22,0.8993939393939394,0.8968181818181818,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,5,0.09999972862663367,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,529.0127999614924,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.901060606060606,22,22,0.9009090909090909,0.9012121212121212,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,5,0.09999972862663367,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.58060000371188,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.901060606060606,22,22,0.9009090909090909,0.9012121212121212,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,5,0.09999972862663367,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,478.6673000198789,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.901060606060606,22,22,0.9009090909090909,0.9012121212121212,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,590.4990999842994,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,161.22349997749552,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,6,0.09999972862663367,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,434.6081999829039,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.9009090909090909,22,22,0.901060606060606,0.9007575757575758,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,547.3709999932908,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,164.34839996509254,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,7,0.09999972862663367,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,432.5224999920465,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.9030303030303031,22,22,0.9007575757575758,0.9053030303030303,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,569.5291999727488,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,163.85109996190295,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,8,0.09999972862663367,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,515.3728000004776,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8957575757575758,22,22,0.8980303030303031,0.8934848484848484,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,544.0469000022858,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,162.40380000090227,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.1,9,0.09999972862663367,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,488.66419994737953,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.8977272727272727,22,22,0.8946969696969697,0.9007575757575758,22,22,22,0.8987710027100271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,589.2846000497229,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.02240000246093,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,0,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,454.69019998563454,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6990909090909091,22,22,0.6981818181818182,0.7,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,1,0.30000054274673266,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,537.6551999943331,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6996212121212121,22,22,0.6978787878787879,0.7013636363636364,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,1,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.78490003058687,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6996212121212121,22,22,0.6978787878787879,0.7013636363636364,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,1,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,456.5701000392437,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6996212121212121,22,22,0.6978787878787879,0.7013636363636364,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,2,0.30000054274673266,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,537.2918000211939,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.7005303030303031,22,22,0.7001515151515152,0.7009090909090909,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,2,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.89319994999096,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.7005303030303031,22,22,0.7001515151515152,0.7009090909090909,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,2,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,477.6832000352442,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.7005303030303031,22,22,0.7001515151515152,0.7009090909090909,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,3,0.30000054274673266,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,586.3636999856681,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.7024242424242424,22,22,0.7,0.7048484848484848,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,3,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.71650001220405,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.7024242424242424,22,22,0.7,0.7048484848484848,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,3,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,435.2835000026971,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.7024242424242424,22,22,0.7,0.7048484848484848,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,4,0.30000054274673266,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,542.504100012593,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6948484848484848,22,22,0.6927272727272727,0.696969696969697,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,4,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.85139995487407,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6948484848484848,22,22,0.6927272727272727,0.696969696969697,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,4,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.6804999606684,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6948484848484848,22,22,0.6927272727272727,0.696969696969697,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,5,0.30000054274673266,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,539.9927999824286,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6987121212121212,22,22,0.6998484848484848,0.6975757575757576,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,5,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.47019996261224,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6987121212121212,22,22,0.6998484848484848,0.6975757575757576,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,5,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,474.0159999928437,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6987121212121212,22,22,0.6998484848484848,0.6975757575757576,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,6,0.30000054274673266,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,541.996999992989,192-168-76-138-9100|192-168-29-237-9100|ts-consign-service|ts-assurance-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6971969696969696,22,22,0.6962121212121212,0.6981818181818182,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,6,0.30000054274673266,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.94359998451546,ts-consign-service|ts-contacts-service|ts-preserve-service|ts-price-mongo|ts-train-mongo,ts-consign-service_container-memory-rss,0.6971969696969696,22,22,0.6962121212121212,0.6981818181818182,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,point,0.3,6,0.30000054274673266,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,476.69480001786724,ts-seat-service|ts-food-service|ts-order-service|ts-inside-payment-service|ts-security-service,ts-seat-service_istio-latency-95,0.6971969696969696,22,22,0.6962121212121212,0.6981818181818182,22,22,22,0.6990433604336044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300
