case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.5,8,0.4999594151138116,nsigma,1,1.0,1.0,0.0,1,1,1,72,1087.2857999638654,ts-auth-service|ts-payment-service|ts-admin-user-service|10-192-15-225-9100|ts-train-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.5521794871794872,0.44782051282051283,26,26,26,0.49980296708391286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.5,9,0.49997564906828695,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,1434.0959999826737,10-192-15-222-9100|10-192-15-225-9100|ts-order-other-service|ts-travel2-service|ts-auth-service,10-192-15-222-9100_node-memory-inactive-bytes,0.5,26,26,0.5566666666666666,0.44333333333333336,26,26,26,0.4997867408437645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.5,9,0.49997564906828695,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,363.7734999647364,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-consign-service|ts-contacts-mongo,ts-assurance-mongo_container-cpu-usage-seconds-total,0.5,26,26,0.5566666666666666,0.44333333333333336,26,26,26,0.4997867408437645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,burst,0.5,9,0.49997564906828695,nsigma,1,1.0,1.0,0.0,1,1,1,72,1250.008299946785,ts-auth-service|ts-consign-price-service|ts-payment-service|10-192-15-225-9100|ts-train-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.5566666666666666,0.44333333333333336,26,26,26,0.4997867408437645,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,0,0.1,baro,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,1349.4766000076197,ts-config-mongo|ts-admin-basic-info-service|ts-assurance-service|ts-consign-service|ts-user-service,ts-config-mongo_container-memory-working-set-bytes,0.6879487179487179,26,26,0.8952564102564102,0.4806410256410256,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,0,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,315.78150001587346,ts-inside-payment-service|ts-consign-service|ts-config-service|ts-payment-mongo|ts-ticket-office-mongo,ts-inside-payment-service_container-memory-usage-bytes,0.6879487179487179,26,26,0.8952564102564102,0.4806410256410256,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,0,0.1,nsigma,32,0.03125,0.0,0.43661971830985913,0,0,0,72,1168.813800031785,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-route-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.6879487179487179,26,26,0.8952564102564102,0.4806410256410256,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,1,0.1,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1439.604400016833,ts-config-mongo|ts-preserve-other-service|ts-admin-basic-info-service|ts-consign-service|ts-user-service,ts-config-mongo_container-memory-working-set-bytes,0.6891025641025641,26,26,0.9,0.4782051282051282,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,1,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,360.8422999968752,ts-config-service|ts-payment-mongo|ts-ticket-office-mongo|ts-consign-service|ts-consign-mongo,ts-config-service_container-memory-rss,0.6891025641025641,26,26,0.9,0.4782051282051282,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,1,0.1,nsigma,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,1019.5024000131525,ts-preserve-other-service|ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service,ts-preserve-other-service_container-fs-writes-bytes-total,0.6891025641025641,26,26,0.9,0.4782051282051282,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,2,0.1,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,2334.222999983467,ts-preserve-other-service|ts-admin-basic-info-service|ts-consign-service|ts-user-service|ts-admin-travel-service,ts-preserve-other-service_istio-bytes-50,0.6905128205128205,26,26,0.8996153846153846,0.4814102564102564,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,2,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,755.4989000200294,ts-config-service|ts-payment-mongo|ts-ticket-office-mongo|ts-consign-service|ts-inside-payment-service,ts-config-service_container-memory-rss,0.6905128205128205,26,26,0.8996153846153846,0.4814102564102564,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,2,0.1,nsigma,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,1384.7806000267155,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-security-service,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.6905128205128205,26,26,0.8996153846153846,0.4814102564102564,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,3,0.1,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,2722.80360001605,ts-config-mongo|ts-admin-basic-info-service|ts-assurance-service|ts-consign-service|ts-user-service,ts-config-mongo_container-memory-working-set-bytes,0.6913461538461538,26,26,0.9016666666666666,0.48102564102564105,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,3,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,785.4457000503317,ts-config-service|ts-payment-mongo|ts-ticket-office-mongo|ts-consign-service|ts-auth-mongo,ts-config-service_container-memory-usage-bytes,0.6913461538461538,26,26,0.9016666666666666,0.48102564102564105,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,3,0.1,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,2117.2241999884136,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-route-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.6913461538461538,26,26,0.9016666666666666,0.48102564102564105,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,4,0.1,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,2791.791199997533,ts-config-mongo|ts-admin-basic-info-service|ts-consign-service|ts-user-service|ts-admin-travel-service,ts-config-mongo_container-memory-working-set-bytes,0.6932692307692307,26,26,0.9041025641025641,0.48243589743589743,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,4,0.1,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,809.2441000044346,ts-payment-mongo|ts-consign-service|ts-config-service|ts-ticket-office-mongo|ts-inside-payment-service,ts-payment-mongo_container-memory-cache,0.6932692307692307,26,26,0.9041025641025641,0.48243589743589743,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,4,0.1,nsigma,32,0.03125,0.0,0.43661971830985913,0,0,0,72,2098.338399955537,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-security-service,ts-admin-basic-info-service_container-memory-failures-total,0.6932692307692307,26,26,0.9041025641025641,0.48243589743589743,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,5,0.1,baro,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,2602.5966000161134,ts-config-mongo|ts-preserve-other-service|ts-admin-basic-info-service|ts-user-service|ts-admin-travel-service,ts-config-mongo_container-memory-working-set-bytes,0.69,26,26,0.9001282051282051,0.4798717948717949,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,5,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,773.7218999536708,ts-config-service|ts-payment-mongo|ts-ticket-office-mongo|ts-consign-service|ts-consign-mongo,ts-config-service_container-memory-rss,0.69,26,26,0.9001282051282051,0.4798717948717949,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,5,0.1,nsigma,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,2195.9508000290953,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-route-mongo,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.69,26,26,0.9001282051282051,0.4798717948717949,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,6,0.1,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1399.6736000408418,ts-preserve-other-service|ts-config-mongo|ts-admin-basic-info-service|ts-consign-service|ts-user-service,ts-preserve-other-service_istio-bytes-90,0.6890384615384615,26,26,0.8985897435897436,0.4794871794871795,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,6,0.1,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,488.8284999760799,ts-config-service|ts-payment-mongo|ts-ticket-office-mongo|ts-consign-service|ts-price-mongo,ts-config-service_container-memory-usage-bytes,0.6890384615384615,26,26,0.8985897435897436,0.4794871794871795,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,6,0.1,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,1131.7333999904804,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-route-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.6890384615384615,26,26,0.8985897435897436,0.4794871794871795,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,7,0.1,baro,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1343.379299971275,ts-config-mongo|ts-admin-basic-info-service|ts-consign-service|ts-user-service|ts-admin-travel-service,ts-config-mongo_container-memory-working-set-bytes,0.6878846153846154,26,26,0.8957692307692308,0.48,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,7,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,318.0104000493884,ts-config-service|ts-consign-service|ts-payment-mongo|ts-ticket-office-mongo|ts-consign-mongo,ts-config-service_container-memory-rss,0.6878846153846154,26,26,0.8957692307692308,0.48,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,7,0.1,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,1715.0559999863617,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-security-service,ts-admin-basic-info-service_container-memory-failures-total,0.6878846153846154,26,26,0.8957692307692308,0.48,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,8,0.1,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1306.8902000086382,ts-config-mongo|ts-auth-service|ts-assurance-service|ts-admin-basic-info-service|ts-user-service,ts-config-mongo_container-memory-working-set-bytes,0.6926282051282051,26,26,0.9066666666666666,0.4785897435897436,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,8,0.1,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,367.88309999974445,ts-config-service|ts-payment-mongo|ts-inside-payment-service|ts-ticket-office-mongo|ts-consign-service,ts-config-service_container-memory-rss,0.6926282051282051,26,26,0.9066666666666666,0.4785897435897436,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,1104.277300008107,ts-auth-service|ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service,ts-auth-service_container-fs-reads-bytes-total,0.6926282051282051,26,26,0.9066666666666666,0.4785897435897436,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,9,0.1,baro,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,1367.4878000165336,ts-config-mongo|ts-admin-basic-info-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-config-mongo_container-memory-working-set-bytes,0.6909615384615385,26,26,0.9014102564102564,0.4805128205128205,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,9,0.1,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,403.6224000155926,ts-payment-mongo|ts-config-service|ts-security-mongo|ts-ticket-office-mongo|ts-consign-service,ts-payment-mongo_container-memory-cache,0.6909615384615385,26,26,0.9014102564102564,0.4805128205128205,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.1,9,0.1,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,1029.5850000111386,ts-admin-basic-info-service|ts-consign-service|ts-consign-price-service|ts-price-service|ts-route-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.6909615384615385,26,26,0.9014102564102564,0.4805128205128205,26,26,26,0.8995723226703756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.3,0,0.3,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,1310.3804999846034,ts-assurance-service|ts-admin-basic-info-service|ts-user-service|ts-admin-travel-service|ts-seat-service,ts-assurance-service_istio-bytes-50,0.5177564102564103,26,26,0.695,0.3405128205128205,26,25,24,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.3,0,0.3,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,328.8417999865487,ts-price-mongo|ts-order-other-mongo|ts-security-service|ts-ticket-office-service|ts-route-service,ts-price-mongo_container-memory-cache,0.5177564102564103,26,26,0.695,0.3405128205128205,26,25,24,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.3,0,0.3,nsigma,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,1224.6547999675386,ts-admin-basic-info-service|ts-consign-service|ts-admin-travel-service|ts-auth-mongo|ts-inside-payment-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.5177564102564103,26,26,0.695,0.3405128205128205,26,25,24,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.3,1,0.3,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,1304.6218000235967,ts-config-mongo|ts-assurance-service|ts-admin-basic-info-service|ts-user-service|ts-admin-travel-service,ts-config-mongo_container-memory-working-set-bytes,0.5160256410256411,26,26,0.6934615384615385,0.3385897435897436,26,25,21,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
TT/ts-auth-service_disk/5,TT,ts-auth-service,disk,5,300,300,incident,0.3,1,0.3,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,415.9531000186689,ts-auth-mongo|ts-security-service|ts-order-other-mongo|ts-route-service|ts-consign-mongo,ts-auth-mongo_container-memory-cache,0.5160256410256411,26,26,0.6934615384615385,0.3385897435897436,26,25,21,0.6996673620769588,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,35d36bdcacb2454da6d090437779c97122d4ee2413234bdcf992a60ab9a6d071,12853257,1702403968000000000,300
