case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.7348000355996,ts-contacts-service|ts-order-service|ts-travel-plan-service|ts-assurance-service|ts-order-mongo,ts-contacts-service_container-memory-rss,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,535.2781999972649,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-order-service,ts-admin-travel-service_container-memory-rss,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,159.9978000158444,ts-assurance-service|ts-inside-payment-mongo|ts-station-service|ts-travel-plan-service|ts-seat-service,ts-assurance-service_container-memory-working-set-bytes,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,478.60950004542246,ts-contacts-service|ts-order-service|ts-assurance-service|ts-ui-dashboard|ts-travel-plan-service,ts-contacts-service_container-memory-rss,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,587.2443999978714,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-order-service,ts-admin-travel-service_container-memory-rss,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,161.38770000543445,ts-food-mongo|ts-assurance-service|ts-assurance-mongo|ts-travel-plan-service|ts-station-service,ts-food-mongo_container-memory-working-set-bytes,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.23249997897074,ts-contacts-service|ts-order-service|ts-assurance-service|ts-travel-plan-service|ts-order-mongo,ts-contacts-service_container-memory-rss,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,5,0.09999973116545154,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,576.4833999564871,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-order-service,ts-admin-travel-service_container-memory-rss,0.8013636363636364,22,22,0.8966666666666666,0.706060606060606,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,5,0.09999973116545154,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.60850000474602,ts-food-mongo|ts-assurance-service|ts-travel-plan-service|ts-inside-payment-mongo|ts-assurance-mongo,ts-food-mongo_container-memory-working-set-bytes,0.8013636363636364,22,22,0.8966666666666666,0.706060606060606,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,5,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.10289999702945,ts-contacts-service|ts-order-service|ts-travel-plan-service|ts-assurance-service|ts-food-map-mongo,ts-contacts-service_container-memory-rss,0.8013636363636364,22,22,0.8966666666666666,0.706060606060606,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,6,0.09999973116545154,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,521.184099954553,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-order-service,ts-admin-travel-service_container-memory-rss,0.8045454545454546,22,22,0.9007575757575758,0.7083333333333334,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,6,0.09999973116545154,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.9356999718584,ts-food-mongo|ts-assurance-service|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel-plan-service,ts-food-mongo_container-memory-working-set-bytes,0.8045454545454546,22,22,0.9007575757575758,0.7083333333333334,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,6,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.7425999525003,ts-contacts-service|ts-order-service|ts-assurance-service|ts-travel-plan-service|ts-food-map-mongo,ts-contacts-service_container-memory-rss,0.8045454545454546,22,22,0.9007575757575758,0.7083333333333334,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,7,0.09999973116545154,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,530.9062000014819,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-order-service,ts-admin-travel-service_container-memory-rss,0.8015151515151515,22,22,0.8966666666666666,0.7063636363636364,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,7,0.09999973116545154,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,158.12049998203292,ts-consign-price-service|ts-food-mongo|ts-assurance-service|ts-assurance-mongo|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.8015151515151515,22,22,0.8966666666666666,0.7063636363636364,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,7,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,480.89129995787516,ts-contacts-service|ts-order-service|ts-assurance-service|ts-travel-plan-service|ts-ui-dashboard,ts-contacts-service_container-memory-rss,0.8015151515151515,22,22,0.8966666666666666,0.7063636363636364,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,8,0.09999973116545154,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,573.3714000089094,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-order-service,ts-admin-travel-service_container-memory-rss,0.8037121212121212,22,22,0.8995454545454545,0.7078787878787879,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,8,0.09999973116545154,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,155.90799995698035,ts-food-mongo|ts-assurance-service|ts-inside-payment-mongo|ts-travel-plan-service|ts-order-service,ts-food-mongo_container-memory-working-set-bytes,0.8037121212121212,22,22,0.8995454545454545,0.7078787878787879,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,8,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,452.11730001028627,ts-contacts-service|ts-order-service|ts-assurance-service|ts-ui-dashboard|ts-travel-plan-service,ts-contacts-service_container-memory-rss,0.8037121212121212,22,22,0.8995454545454545,0.7078787878787879,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,9,0.09999973116545154,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,527.6858999859542,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-order-service|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.8018181818181818,22,22,0.8925757575757576,0.7110606060606061,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,9,0.09999973116545154,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,157.16000000247732,ts-assurance-service|ts-assurance-mongo|ts-inside-payment-mongo|ts-station-service|ts-travel-plan-service,ts-assurance-service_container-memory-working-set-bytes,0.8018181818181818,22,22,0.8925757575757576,0.7110606060606061,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,9,0.09999973116545154,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.8703999882564,ts-contacts-service|ts-order-service|ts-travel-plan-service|ts-assurance-service|ts-ui-dashboard,ts-contacts-service_container-memory-rss,0.8018181818181818,22,22,0.8925757575757576,0.7110606060606061,22,22,22,0.8999422043010753,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,0,0.30000053766909696,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,520.8170000114478,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.5972727272727273,22,22,0.6965151515151515,0.49803030303030305,22,22,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,0,0.30000053766909696,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,157.4162999750115,ts-food-service|ts-preserve-other-service|ts-config-service|ts-auth-mongo|ts-auth-service,ts-food-service_istio-latency-99,0.5972727272727273,22,22,0.6965151515151515,0.49803030303030305,22,22,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,0,0.30000053766909696,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,488.8926999992691,ts-avatar-service|ts-notification-service|ts-user-service|ts-rebook-service|ts-order-service,ts-avatar-service_container-cpu-usage-seconds-total,0.5972727272727273,22,22,0.6965151515151515,0.49803030303030305,22,22,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,1,0.30000053766909696,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,569.5252000004984,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.5981818181818181,22,22,0.7028787878787879,0.49348484848484847,22,21,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,1,0.30000053766909696,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,166.01669997908175,ts-consign-mongo|ts-rebook-service|ts-order-service|ts-config-service|ts-contacts-mongo,ts-consign-mongo_container-memory-usage-bytes,0.5981818181818181,22,22,0.7028787878787879,0.49348484848484847,22,21,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,1,0.30000053766909696,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,439.3870999920182,ts-notification-service|ts-avatar-service|ts-user-service|ts-rebook-service|ts-order-service,ts-notification-service_container-memory-failures-total,0.5981818181818181,22,22,0.7028787878787879,0.49348484848484847,22,21,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,2,0.30000053766909696,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,533.5780000314116,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.5972727272727273,22,22,0.6984848484848485,0.49606060606060604,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,2,0.30000053766909696,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,161.14100004779175,ts-travel-mongo|ts-basic-service|ts-config-service|ts-order-service|ts-admin-basic-info-service,ts-travel-mongo_container-memory-working-set-bytes,0.5972727272727273,22,22,0.6984848484848485,0.49606060606060604,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,2,0.30000053766909696,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,442.70549999782816,ts-notification-service|ts-avatar-service|ts-user-service|ts-rebook-service|ts-order-service,ts-notification-service_container-memory-failures-total,0.5972727272727273,22,22,0.6984848484848485,0.49606060606060604,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,3,0.30000053766909696,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,532.3771000257693,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.599469696969697,22,22,0.6962121212121212,0.5027272727272727,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,3,0.30000053766909696,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,169.8455999721773,ts-contacts-mongo|ts-config-service|ts-config-mongo|ts-train-mongo|ts-admin-basic-info-service,ts-contacts-mongo_container-memory-usage-bytes,0.599469696969697,22,22,0.6962121212121212,0.5027272727272727,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,3,0.30000053766909696,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,491.46799999289215,ts-notification-service|ts-avatar-service|ts-user-service|ts-rebook-service|ts-station-mongo,ts-notification-service_container-memory-failures-total,0.599469696969697,22,22,0.6962121212121212,0.5027272727272727,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,4,0.30000053766909696,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,559.7726000123657,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.603030303030303,22,22,0.7012121212121212,0.5048484848484849,22,22,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,4,0.30000053766909696,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,158.72870001476258,ts-auth-service|ts-food-service|ts-user-mongo|ts-payment-mongo|ts-travel-mongo,ts-auth-service_container-memory-rss,0.603030303030303,22,22,0.7012121212121212,0.5048484848484849,22,22,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,4,0.30000053766909696,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,433.07750002713874,ts-avatar-service|ts-notification-service|ts-admin-route-service|ts-rebook-service|ts-user-service,ts-avatar-service_container-cpu-usage-seconds-total,0.603030303030303,22,22,0.7012121212121212,0.5048484848484849,22,22,21,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.3,5,0.30000053766909696,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,549.5883999974467,ts-admin-travel-service|ts-notification-service|ts-user-service|ts-voucher-mysql|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.6046969696969697,22,22,0.7077272727272728,0.5016666666666667,22,22,20,0.6999543010752688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300
