case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,4,0.5004122386701287,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.7672999720089,ts-food-service|ts-travel-service|ts-price-service|ts-auth-service|ts-seat-service,ts-food-service_istio-latency-50,0.439320987654321,27,27,0.4095061728395062,0.4691358024691358,23,27,22,0.49848023504273503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,5,0.49983804909387797,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,535.968900017906,192-168-25-221-9100|192-168-90-92-9100|192-168-80-141-9100|ts-travel-service|ts-preserve-service,192-168-25-221-9100_node-memory-inactive-bytes,0.4690740740740741,27,27,0.3976543209876543,0.5404938271604939,23,27,23,0.49905315170940173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,5,0.49983804909387797,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,148.58099998673424,192-168-25-221-9100|192-168-80-141-9100|ts-admin-order-service|ts-admin-travel-service|ts-auth-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.4690740740740741,27,27,0.3976543209876543,0.5404938271604939,23,27,23,0.49905315170940173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,5,0.49983804909387797,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.22639995859936,ts-travel-service|ts-train-service|ts-route-service|ts-admin-travel-service|ts-price-service,ts-travel-service_container-memory-rss,0.4690740740740741,27,27,0.3976543209876543,0.5404938271604939,23,27,23,0.49905315170940173,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,6,0.5003479936825762,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,544.6758000180125,192-168-25-221-9100|ts-preserve-service|ts-seat-service|ts-food-map-service|ts-user-service,192-168-25-221-9100_node-memory-inactive-bytes,0.4414814814814815,27,27,0.38753086419753086,0.4954320987654321,23,27,22,0.4985443376068376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,6,0.5003479936825762,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.99759998358786,192-168-25-221-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.4414814814814815,27,27,0.38753086419753086,0.4954320987654321,23,27,22,0.4985443376068376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,6,0.5003479936825762,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,483.8258000090718,ts-food-map-service|ts-travel-service|ts-seat-service|ts-auth-service|ts-admin-travel-service,ts-food-map-service_istio-latency-95,0.4414814814814815,27,27,0.38753086419753086,0.4954320987654321,23,27,22,0.4985443376068376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,7,0.5000843215461627,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,541.3457999820821,192-168-90-92-9100|ts-travel-service|192-168-80-141-9100|192-168-57-5-9100|ts-payment-service,192-168-90-92-9100_node-memory-inactive-bytes,0.4550617283950617,27,27,0.46382716049382716,0.4462962962962963,22,27,22,0.4988074252136752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,7,0.5000843215461627,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.92540001589805,192-168-25-221-9100|192-168-80-141-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.4550617283950617,27,27,0.46382716049382716,0.4462962962962963,22,27,22,0.4988074252136752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,7,0.5000843215461627,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,476.97790001984686,ts-admin-travel-service|ts-auth-service|ts-seat-service|ts-consign-price-service|ts-contacts-service,ts-admin-travel-service_istio-latency-95,0.4550617283950617,27,27,0.46382716049382716,0.4462962962962963,22,27,22,0.4988074252136752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,8,0.5001793505902509,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,576.8543999874964,192-168-57-5-9100|192-168-80-141-9100|ts-payment-service|ts-preserve-service|ts-food-map-service,192-168-57-5-9100_node-memory-inactive-bytes,0.45141975308641974,27,27,0.43555555555555553,0.46728395061728395,23,27,23,0.4987126068376068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,8,0.5001793505902509,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,155.1397999865003,192-168-25-221-9100|192-168-34-36-9100|192-168-80-141-9100|ts-admin-basic-info-service|ts-admin-user-service,192-168-25-221-9100_node-disk-read-bytes-total,0.45141975308641974,27,27,0.43555555555555553,0.46728395061728395,23,27,23,0.4987126068376068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,8,0.5001793505902509,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.97919994359836,ts-seat-service|ts-admin-basic-info-service|ts-travel-service|ts-train-service|ts-admin-travel-service,ts-seat-service_istio-latency-99,0.45141975308641974,27,27,0.43555555555555553,0.46728395061728395,23,27,23,0.4987126068376068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,9,0.499522177905078,baro,1,1.0,1.0,0.0,1,1,1,70,555.1216999883763,ts-travel-service|ts-payment-service|ts-seat-service|ts-admin-basic-info-service|ts-security-service,ts-travel-service_container-memory-working-set-bytes,0.480679012345679,27,27,0.2787654320987654,0.6825925925925926,23,27,23,0.49936832264957265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,9,0.499522177905078,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,154.5981999952346,192-168-25-221-9100|192-168-80-141-9100|ts-admin-order-service|ts-admin-travel-service|ts-auth-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.480679012345679,27,27,0.2787654320987654,0.6825925925925926,23,27,23,0.49936832264957265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,burst,0.5,9,0.499522177905078,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.141999960877,ts-food-map-service|ts-travel-service|ts-preserve-service|ts-auth-service|ts-admin-travel-service,ts-food-map-service_istio-latency-95,0.480679012345679,27,27,0.2787654320987654,0.6825925925925926,23,27,23,0.49936832264957265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,0,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,574.0130000049248,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-food-mongo_container-memory-max-usage-bytes,0.6587037037037037,27,27,0.7649382716049383,0.5524691358024691,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,0,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,160.68450000602752,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-user-mongo|ts-security-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6587037037037037,27,27,0.7649382716049383,0.5524691358024691,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,498.9260999718681,ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-food-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.6587037037037037,27,27,0.7649382716049383,0.5524691358024691,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,1,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,564.1675000078976,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-food-mongo_container-memory-max-usage-bytes,0.6589506172839507,27,27,0.7664197530864197,0.5514814814814815,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,1,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,155.16379999462515,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-travel-service|ts-user-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6589506172839507,27,27,0.7664197530864197,0.5514814814814815,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,495.99389999639243,ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-food-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.6589506172839507,27,27,0.7664197530864197,0.5514814814814815,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,587.1824999921955,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-food-mongo_container-memory-max-usage-bytes,0.6603086419753087,27,27,0.7670370370370371,0.5535802469135802,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,2,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,153.59709999756888,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-travel-service|ts-user-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6603086419753087,27,27,0.7670370370370371,0.5535802469135802,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,451.6626999829896,ts-admin-travel-service|ts-travel-service|ts-seat-service|ts-food-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.6603086419753087,27,27,0.7670370370370371,0.5535802469135802,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,3,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,557.7286999905482,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-food-mongo_container-memory-max-usage-bytes,0.6590123456790123,27,27,0.769753086419753,0.5482716049382717,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,3,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,154.77580000879243,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-travel-service|ts-user-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6590123456790123,27,27,0.769753086419753,0.5482716049382717,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.57919999212027,ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-food-map-service,ts-seat-service_istio-latency-99,0.6590123456790123,27,27,0.769753086419753,0.5482716049382717,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,4,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,573.3229000470601,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-food-mongo_container-memory-max-usage-bytes,0.6596913580246914,27,27,0.7691358024691358,0.5502469135802469,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,4,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,154.85160000389442,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-travel-service|ts-user-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6596913580246914,27,27,0.7691358024691358,0.5502469135802469,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,486.3338000141084,ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-food-map-service|ts-food-service,ts-seat-service_istio-latency-99,0.6596913580246914,27,27,0.7691358024691358,0.5502469135802469,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,5,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,571.2468999554403,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-contacts-service,ts-food-mongo_container-memory-max-usage-bytes,0.6575925925925926,27,27,0.7670370370370371,0.5481481481481482,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,5,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,154.21420003985986,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-travel-service|ts-user-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.6575925925925926,27,27,0.7670370370370371,0.5481481481481482,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,490.86000001989305,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.6575925925925926,27,27,0.7670370370370371,0.5481481481481482,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,6,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,602.3416999960318,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-contacts-service,ts-food-mongo_container-memory-max-usage-bytes,0.657962962962963,27,27,0.7691358024691358,0.5467901234567901,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,6,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,154.4030000222847,192-168-25-221-9100|ts-config-mongo|ts-travel-mongo|ts-travel-service|ts-user-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.657962962962963,27,27,0.7691358024691358,0.5467901234567901,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,457.1466000052169,ts-admin-travel-service|ts-seat-service|ts-travel-service|ts-food-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.657962962962963,27,27,0.7691358024691358,0.5467901234567901,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
TT/ts-travel-service_mem/1,TT,ts-travel-service,mem,1,300,300,incident,0.1,7,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,564.7255000076257,ts-food-mongo|ts-route-service|192-168-25-221-9100|ts-verification-code-service|ts-inside-payment-service,ts-food-mongo_container-memory-max-usage-bytes,0.6575925925925926,27,27,0.7658024691358025,0.5493827160493827,23,27,23,0.8980048076923077,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,15120857d7a3c46e4d3a932e2d3b78fd9197e5d62ac1cef03b1e57b21346e0f4,13066256,1693373372000000000,300
