case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,0,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.6727999788709,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.9026282051282051,26,26,0.9021794871794871,0.9030769230769231,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,1,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,780.8062999974936,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.9018589743589743,26,26,0.9011538461538462,0.9025641025641026,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,1,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,196.49639999261126,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.9018589743589743,26,26,0.9011538461538462,0.9025641025641026,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,1,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,596.0368000087328,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.9018589743589743,26,26,0.9011538461538462,0.9025641025641026,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,2,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,791.1680999677628,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.8943589743589744,26,26,0.8948717948717949,0.8938461538461538,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,2,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,197.8880999959074,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.8943589743589744,26,26,0.8948717948717949,0.8938461538461538,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,2,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.4733000253327,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.8943589743589744,26,26,0.8948717948717949,0.8938461538461538,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,3,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,782.8344999579713,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.9080128205128205,26,26,0.9055128205128206,0.9105128205128206,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,3,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,193.0096999858506,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.9080128205128205,26,26,0.9055128205128206,0.9105128205128206,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,3,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.6087999604642,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.9080128205128205,26,26,0.9055128205128206,0.9105128205128206,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,4,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,775.1903000171296,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.898974358974359,26,26,0.9007692307692308,0.8971794871794871,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,4,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,192.07749998895451,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.898974358974359,26,26,0.9007692307692308,0.8971794871794871,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,4,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.999700023327,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.898974358974359,26,26,0.9007692307692308,0.8971794871794871,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,5,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,767.5243000267074,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.8951923076923077,26,26,0.8967948717948718,0.8935897435897436,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,5,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,185.54060003953055,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.8951923076923077,26,26,0.8967948717948718,0.8935897435897436,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,5,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,578.3282000338659,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.8951923076923077,26,26,0.8967948717948718,0.8935897435897436,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,6,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,728.9088999968953,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.9003205128205128,26,26,0.8964102564102564,0.9042307692307693,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,6,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.81280000600964,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.9003205128205128,26,26,0.8964102564102564,0.9042307692307693,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,6,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.3860999983735,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.9003205128205128,26,26,0.8964102564102564,0.9042307692307693,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,7,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,731.397100025788,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8989102564102565,26,26,0.9005128205128206,0.8973076923076924,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,7,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.26549997134134,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.8989102564102565,26,26,0.9005128205128206,0.8973076923076924,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,7,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.763200037647,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.8989102564102565,26,26,0.9005128205128206,0.8973076923076924,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,8,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,730.1920999889262,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.9052564102564102,26,26,0.9071794871794872,0.9033333333333333,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,8,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.1806999980472,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.9052564102564102,26,26,0.9071794871794872,0.9033333333333333,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,8,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,618.7014000024647,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.9052564102564102,26,26,0.9071794871794872,0.9033333333333333,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,9,0.09999953654568965,baro,1,1.0,1.0,0.0,1,1,1,72,732.4350000126287,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.8983333333333333,26,26,0.8955128205128206,0.9011538461538462,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,9,0.09999953654568965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,187.68130004173145,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.8983333333333333,26,26,0.8955128205128206,0.9011538461538462,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.1,9,0.09999953654568965,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.7361999750137,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.8983333333333333,26,26,0.8955128205128206,0.9011538461538462,26,26,26,0.8996710678712069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,0,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,761.8847999838181,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.6987820512820513,26,26,0.6953846153846154,0.7021794871794872,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,0,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,192.297299974598,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.6987820512820513,26,26,0.6953846153846154,0.7021794871794872,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,0,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,628.9690000121482,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.6987820512820513,26,26,0.6953846153846154,0.7021794871794872,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,1,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,742.8108000312932,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7034615384615385,26,26,0.6984615384615385,0.7084615384615385,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,1,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.3751000445336,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.7034615384615385,26,26,0.6984615384615385,0.7084615384615385,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,1,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,638.437999994494,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7034615384615385,26,26,0.6984615384615385,0.7084615384615385,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,2,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,728.0532000004314,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-reads-total,0.7046153846153846,26,26,0.7037179487179487,0.7055128205128205,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,2,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.6409999630414,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.7046153846153846,26,26,0.7037179487179487,0.7055128205128205,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,2,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.1639000042342,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7046153846153846,26,26,0.7037179487179487,0.7055128205128205,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,3,0.2999997682728448,baro,1,1.0,1.0,0.0,1,1,1,72,727.192800026387,ts-order-service|ts-user-service|ts-admin-user-service|ts-admin-travel-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.6974358974358974,26,26,0.6996153846153846,0.6952564102564103,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,3,0.2999997682728448,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.71820000559092,ts-consign-mongo|ts-contacts-service|ts-order-service|ts-travel-mongo|ts-user-service,ts-consign-mongo_container-memory-rss,0.6974358974358974,26,26,0.6996153846153846,0.6952564102564103,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
TT/ts-order-service_disk/1,TT,ts-order-service,disk,1,300,300,point,0.3,3,0.2999997682728448,nsigma,1,1.0,1.0,0.0,1,1,1,72,638.6130000464618,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.6974358974358974,26,26,0.6996153846153846,0.6952564102564103,26,26,26,0.6997440352096364,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c1cb51fc3937f114d9813d4306072a6c7c941f9ba0145c253acaa9dce6753d61,13051749,1702404980000000000,300
