case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,533.9338000048883,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8261538461538461,26,26,0.7625641025641026,0.8897435897435897,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,3,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.0229000337422,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8261538461538461,26,26,0.7625641025641026,0.8897435897435897,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.76219997601584,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.8261538461538461,26,26,0.7625641025641026,0.8897435897435897,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,530.2023999975063,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8246153846153846,26,26,0.7558974358974359,0.8933333333333333,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,4,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.05579999322072,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8246153846153846,26,26,0.7558974358974359,0.8933333333333333,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,470.2920999843627,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.8246153846153846,26,26,0.7558974358974359,0.8933333333333333,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,528.828100010287,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.828974358974359,26,26,0.7611538461538462,0.8967948717948718,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,5,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,150.6232999963686,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.828974358974359,26,26,0.7611538461538462,0.8967948717948718,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.61350003583357,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.828974358974359,26,26,0.7611538461538462,0.8967948717948718,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,568.3668999699876,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8296153846153846,26,26,0.765,0.8942307692307693,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,6,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,147.2469000145793,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8296153846153846,26,26,0.765,0.8942307692307693,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.0568999485113,ts-route-service|ts-travel-service|ts-config-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.8296153846153846,26,26,0.765,0.8942307692307693,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,536.785600008443,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8241666666666667,26,26,0.7624358974358975,0.8858974358974359,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,7,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.1859999736771,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8241666666666667,26,26,0.7624358974358975,0.8858974358974359,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.5401999722235,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.8241666666666667,26,26,0.7624358974358975,0.8858974358974359,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,531.439499987755,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8236538461538462,26,26,0.7597435897435898,0.8875641025641026,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,8,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,149.29639996262267,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8236538461538462,26,26,0.7597435897435898,0.8875641025641026,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.06710002338514,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.8236538461538462,26,26,0.7597435897435898,0.8875641025641026,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,570.6764000351541,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.8229487179487179,26,26,0.7571794871794871,0.8887179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,9,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.62410000246018,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8229487179487179,26,26,0.7571794871794871,0.8887179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.2408000114374,ts-route-service|ts-travel-service|ts-config-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.8229487179487179,26,26,0.7571794871794871,0.8887179487179487,22,26,22,0.8922654268808115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,538.8172999955714,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6444871794871795,26,26,0.5952564102564103,0.6937179487179487,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,0,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.7073999810964,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6444871794871795,26,26,0.5952564102564103,0.6937179487179487,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.0452999705449,ts-route-service|ts-travel-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6444871794871795,26,26,0.5952564102564103,0.6937179487179487,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,536.179099988658,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6433974358974359,26,26,0.5911538461538461,0.6956410256410256,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,1,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.96099996985868,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6433974358974359,26,26,0.5911538461538461,0.6956410256410256,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.50419998634607,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6433974358974359,26,26,0.5911538461538461,0.6956410256410256,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,580.7235999964178,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6366666666666667,26,26,0.5861538461538461,0.6871794871794872,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,2,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,147.835900017526,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6366666666666667,26,26,0.5861538461538461,0.6871794871794872,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.4847999946214,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6366666666666667,26,26,0.5861538461538461,0.6871794871794872,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,563.0594000103883,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6416025641025641,26,26,0.5914102564102565,0.6917948717948718,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,3,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.9345000376925,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6416025641025641,26,26,0.5914102564102565,0.6917948717948718,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.1197999785654,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service,ts-route-service_container-memory-working-set-bytes,0.6416025641025641,26,26,0.5914102564102565,0.6917948717948718,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,539.7740000043996,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6431410256410256,26,26,0.592948717948718,0.6933333333333334,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,4,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.1251999870874,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6431410256410256,26,26,0.592948717948718,0.6933333333333334,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.7538999756798,ts-route-service|ts-travel-service|ts-config-service|ts-ticketinfo-service|ts-travel2-service,ts-route-service_container-memory-working-set-bytes,0.6431410256410256,26,26,0.592948717948718,0.6933333333333334,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,536.1763999680988,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6398076923076923,26,26,0.598974358974359,0.6806410256410257,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,5,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.83110000705346,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6398076923076923,26,26,0.598974358974359,0.6806410256410257,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.1999000282958,ts-route-service|ts-config-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-memory-working-set-bytes,0.6398076923076923,26,26,0.598974358974359,0.6806410256410257,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
TT/ts-route-service_mem/1,TT,ts-route-service,mem,1,300,300,point,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,568.6455999966711,ts-route-service|ts-station-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-service,ts-route-service_container-memory-rss,0.6405128205128205,26,26,0.595,0.686025641025641,22,26,22,0.6939842209072978,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,36329ba890b26c80ee1b86bea016419fe2320f2e8b005c9fe0348b7fffe2a137,11999371,1693340730000000000,300
