case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,3,0.09999972900904026,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1050.5511999945156,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9015909090909091,22,22,0.9021212121212121,0.901060606060606,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,3,0.09999972900904026,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,350.06290004821494,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9015909090909091,22,22,0.9021212121212121,0.901060606060606,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,3,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,867.320999968797,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9015909090909091,22,22,0.9021212121212121,0.901060606060606,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,4,0.09999972900904026,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,941.5987000102177,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9004545454545455,22,22,0.8993939393939394,0.9015151515151515,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,4,0.09999972900904026,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,280.2273000124842,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9004545454545455,22,22,0.8993939393939394,0.9015151515151515,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,4,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1059.7069000359625,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9004545454545455,22,22,0.8993939393939394,0.9015151515151515,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,5,0.09999972900904026,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1137.8813999472186,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9027272727272727,22,22,0.8995454545454545,0.9059090909090909,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,5,0.09999972900904026,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,325.4962000064552,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service,ts-assurance-mongo_container-memory-rss,0.9027272727272727,22,22,0.8995454545454545,0.9059090909090909,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,5,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1002.8805999900214,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9027272727272727,22,22,0.8995454545454545,0.9059090909090909,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,6,0.09999972900904026,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1276.2772999703884,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8961363636363636,22,22,0.8953030303030303,0.896969696969697,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,6,0.09999972900904026,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,376.93480000598356,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-order-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.8961363636363636,22,22,0.8953030303030303,0.896969696969697,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,6,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,847.3500999971293,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.8961363636363636,22,22,0.8953030303030303,0.896969696969697,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,7,0.09999972900904026,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1077.9687000322156,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9012878787878787,22,22,0.9012121212121212,0.9013636363636364,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,7,0.09999972900904026,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,310.84910000208765,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9012878787878787,22,22,0.9012121212121212,0.9013636363636364,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,7,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,800.8119000005536,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.9012878787878787,22,22,0.9012121212121212,0.9013636363636364,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,8,0.09999972900904026,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1057.5712999561802,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,8,0.09999972900904026,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,304.1969999903813,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,8,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,872.6393999531865,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.8993181818181818,22,22,0.8983333333333333,0.9003030303030303,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,9,0.09999972900904026,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1244.0743999904953,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8996969696969697,22,22,0.9003030303030303,0.899090909090909,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,9,0.09999972900904026,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,298.41400001896545,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8996969696969697,22,22,0.9003030303030303,0.899090909090909,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.1,9,0.09999972900904026,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,871.0984000354074,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.8996969696969697,22,22,0.9003030303030303,0.899090909090909,22,22,22,0.8985781926406926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,0,0.29999918702712075,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1147.2606000024825,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7017424242424243,22,22,0.7078787878787879,0.6956060606060606,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,0,0.29999918702712075,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,277.1196999819949,ts-auth-mongo|ts-food-map-service|ts-order-mongo|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7017424242424243,22,22,0.7078787878787879,0.6956060606060606,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,0,0.29999918702712075,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,823.9900999469683,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.7017424242424243,22,22,0.7078787878787879,0.6956060606060606,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,1,0.29999918702712075,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1070.3001000219956,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6956060606060606,22,22,0.6943939393939393,0.6968181818181818,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,1,0.29999918702712075,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,319.45920002181083,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service,ts-assurance-mongo_container-memory-rss,0.6956060606060606,22,22,0.6943939393939393,0.6968181818181818,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,1,0.29999918702712075,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,910.7888000435196,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.6956060606060606,22,22,0.6943939393939393,0.6968181818181818,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,2,0.29999918702712075,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1138.9597000088543,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7022727272727273,22,22,0.7037878787878787,0.7007575757575758,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,2,0.29999918702712075,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,331.50649996241555,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7022727272727273,22,22,0.7037878787878787,0.7007575757575758,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,2,0.29999918702712075,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,832.5380000169389,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.7022727272727273,22,22,0.7037878787878787,0.7007575757575758,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1105.9854000341147,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,321.2041999795474,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-route-mongo|ts-station-mongo,ts-auth-mongo_container-memory-cache,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,3,0.29999918702712075,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,976.1111999978311,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.7003030303030303,22,22,0.6933333333333334,0.7072727272727273,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1050.628400000278,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,356.88540001865476,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-price-service|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,4,0.29999918702712075,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,848.1938000186346,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.7085606060606061,22,22,0.7096969696969697,0.7074242424242424,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,973.4386999625713,192-168-45-158-9100|ts-order-mongo|192-168-51-251-9100|ts-travel-service|ts-ticket-office-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,323.04669998120517,ts-auth-mongo|ts-config-mongo|ts-food-map-service|ts-order-mongo|ts-price-service,ts-auth-mongo_container-memory-cache,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,point,0.3,5,0.29999918702712075,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,985.0654999609105,ts-payment-service|ts-auth-service|ts-admin-travel-service|ts-auth-mongo|ts-food-service,ts-payment-service_istio-latency-99,0.6999242424242424,22,22,0.7059090909090909,0.693939393939394,22,22,22,0.6988947510822511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300
