case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,2,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.5043000099249,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8636231884057971,22,23,0.8665217391304347,0.8607246376811594,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,3,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,547.5256000063382,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.866304347826087,22,23,0.8681159420289855,0.8644927536231884,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,3,0.099998878181757,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.31280000787228,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.866304347826087,22,23,0.8681159420289855,0.8644927536231884,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,3,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.0450000045821,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.866304347826087,22,23,0.8681159420289855,0.8644927536231884,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,4,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,511.81920000817627,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8609420289855072,22,23,0.862463768115942,0.8594202898550725,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,4,0.099998878181757,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.68159998534247,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8609420289855072,22,23,0.862463768115942,0.8594202898550725,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,4,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.84210002375767,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8609420289855072,22,23,0.862463768115942,0.8594202898550725,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,5,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.89380000019446,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8626811594202899,22,23,0.861304347826087,0.8640579710144928,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,5,0.099998878181757,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,148.26059999177232,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8626811594202899,22,23,0.861304347826087,0.8640579710144928,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,5,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.3557000150904,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8626811594202899,22,23,0.861304347826087,0.8640579710144928,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,6,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,501.30210001952946,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8636231884057971,22,23,0.8594202898550725,0.8678260869565217,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,6,0.099998878181757,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.87080001831055,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8636231884057971,22,23,0.8594202898550725,0.8678260869565217,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,6,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.3165000337176,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8636231884057971,22,23,0.8594202898550725,0.8678260869565217,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,7,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,546.8409999739379,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8584782608695652,22,23,0.8594202898550725,0.8575362318840579,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,7,0.099998878181757,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.08880001632497,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8584782608695652,22,23,0.8594202898550725,0.8575362318840579,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,7,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.4232000261545,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8584782608695652,22,23,0.8594202898550725,0.8575362318840579,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,8,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,508.17789998836815,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8570289855072464,22,23,0.8588405797101449,0.8552173913043478,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,8,0.099998878181757,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.29900004528463,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8570289855072464,22,23,0.8588405797101449,0.8552173913043478,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,8,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.3788000205532,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8570289855072464,22,23,0.8588405797101449,0.8552173913043478,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,9,0.099998878181757,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,511.32519997190684,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.8609420289855072,22,23,0.8647826086956522,0.8571014492753624,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,9,0.099998878181757,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.23630002886057,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.8609420289855072,22,23,0.8647826086956522,0.8571014492753624,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.1,9,0.099998878181757,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.89800001773983,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.8609420289855072,22,23,0.8647826086956522,0.8571014492753624,22,22,22,0.863352165725047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,0,0.2999994390908785,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,540.6522999983281,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.6689855072463768,22,23,0.6639130434782609,0.6740579710144927,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,0,0.2999994390908785,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.0398000245914,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.6689855072463768,22,23,0.6639130434782609,0.6740579710144927,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,0,0.2999994390908785,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.1869999524206,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6689855072463768,22,23,0.6639130434782609,0.6740579710144927,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,1,0.2999994390908785,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,515.8546000020579,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.6681159420289855,22,23,0.6684057971014493,0.6678260869565218,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,1,0.2999994390908785,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,154.6113999793306,ts-consign-price-mongo|ts-inside-payment-mongo|ts-news-service|ts-order-mongo|ts-payment-mongo,ts-consign-price-mongo_container-memory-cache,0.6681159420289855,22,23,0.6684057971014493,0.6678260869565218,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,1,0.2999994390908785,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.70479996316135,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6681159420289855,22,23,0.6684057971014493,0.6678260869565218,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,2,0.2999994390908785,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,514.5309999934398,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.6657246376811594,22,23,0.6708695652173913,0.6605797101449276,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,2,0.2999994390908785,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,149.27910000551492,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.6657246376811594,22,23,0.6708695652173913,0.6605797101449276,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,2,0.2999994390908785,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.33559998776764,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6657246376811594,22,23,0.6708695652173913,0.6605797101449276,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,3,0.2999994390908785,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,536.3566000014544,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.6751449275362319,22,23,0.6807246376811594,0.6695652173913044,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,3,0.2999994390908785,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,152.1729999803938,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-payment-service,ts-consign-price-mongo_container-memory-cache,0.6751449275362319,22,23,0.6807246376811594,0.6695652173913044,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,3,0.2999994390908785,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.96060000546277,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6751449275362319,22,23,0.6807246376811594,0.6695652173913044,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,4,0.2999994390908785,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,512.5603000051342,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-assurance-service|ts-contacts-service,ts-admin-travel-service_container-memory-rss,0.6757246376811594,22,23,0.6810144927536231,0.6704347826086956,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,4,0.2999994390908785,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.1900000302121,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.6757246376811594,22,23,0.6810144927536231,0.6704347826086956,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,4,0.2999994390908785,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.32729997625574,ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service|ts-train-service|ts-route-service,ts-travel-service_istio-latency-99,0.6757246376811594,22,23,0.6810144927536231,0.6704347826086956,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,5,0.2999994390908785,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,513.7293000007048,ts-admin-travel-service|ts-station-mongo|ts-order-service|ts-contacts-service|ts-assurance-service,ts-admin-travel-service_container-memory-rss,0.6720289855072463,22,23,0.6727536231884058,0.671304347826087,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
TT/ts-travel-service_delay/3,TT,ts-travel-service,delay,3,300,300,point,0.3,5,0.2999994390908785,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,153.08910002931952,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo|ts-price-service,ts-consign-price-mongo_container-memory-cache,0.6720289855072463,22,23,0.6727536231884058,0.671304347826087,22,22,22,0.6714958299704062,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c02b22e6c1f22dbcf06f9cecee1957e99b50345f72835abab12da4be8826dce2,12230025,1693279328000000000,300
