case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,845.7820999901742,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,1.0,27,27,1.0,1.0,27,27,27,0.9997704728950404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,none,0.0,0,0.0,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,191.2601999938488,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9997704728950404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,699.8929000110365,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,1.0,27,27,1.0,1.0,27,27,27,0.9997704728950404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,0,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,749.1286000004038,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8972222222222223,27,27,0.9002469135802469,0.8941975308641975,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,0,0.09999988463326646,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,183.44019999494776,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-price-mongo|ts-route-mongo,ts-consign-mongo_container-memory-rss,0.8972222222222223,27,27,0.9002469135802469,0.8941975308641975,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,0,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,579.7440000460483,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.8972222222222223,27,27,0.9002469135802469,0.8941975308641975,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,1,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,752.3230999941006,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8980864197530865,27,27,0.8955555555555555,0.9006172839506172,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,1,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,183.1872999900952,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8980864197530865,27,27,0.8955555555555555,0.9006172839506172,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,1,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.6421999908052,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8980864197530865,27,27,0.8955555555555555,0.9006172839506172,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,2,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,728.8518999703228,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.9028395061728395,27,27,0.9038271604938272,0.9018518518518519,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,2,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,183.0630000331439,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9028395061728395,27,27,0.9038271604938272,0.9018518518518519,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,2,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.2483999580145,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.9028395061728395,27,27,0.9038271604938272,0.9018518518518519,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,3,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,710.3495000046678,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.9012345679012346,27,27,0.8982716049382716,0.9041975308641975,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,3,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,180.97440002020448,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9012345679012346,27,27,0.8982716049382716,0.9041975308641975,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,3,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,618.2134000118822,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.9012345679012346,27,27,0.8982716049382716,0.9041975308641975,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,4,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,712.3201999929734,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.9001234567901235,27,27,0.9023456790123456,0.8979012345679013,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,4,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,184.56500000320375,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9001234567901235,27,27,0.9023456790123456,0.8979012345679013,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,4,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.7728999815881,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.9001234567901235,27,27,0.9023456790123456,0.8979012345679013,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,5,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,719.0110999508761,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8993827160493827,27,27,0.9003703703703704,0.8983950617283951,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,5,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,187.22090002847835,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8993827160493827,27,27,0.9003703703703704,0.8983950617283951,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,5,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.3444000259042,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8993827160493827,27,27,0.9003703703703704,0.8983950617283951,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,6,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,726.2712999945506,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8984567901234568,27,27,0.8946913580246914,0.9022222222222223,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,6,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,185.05430000368506,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.8984567901234568,27,27,0.8946913580246914,0.9022222222222223,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,6,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,613.0393000203185,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8984567901234568,27,27,0.8946913580246914,0.9022222222222223,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,7,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,761.4587999996729,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8992592592592593,27,27,0.9002469135802469,0.8982716049382716,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,7,0.09999988463326646,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,189.9064999888651,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-price-mongo|ts-route-mongo,ts-consign-mongo_container-memory-rss,0.8992592592592593,27,27,0.9002469135802469,0.8982716049382716,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,7,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,630.4106999887154,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.8992592592592593,27,27,0.9002469135802469,0.8982716049382716,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,8,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,714.6858000196517,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.9004938271604939,27,27,0.9007407407407407,0.9002469135802469,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,8,0.09999988463326646,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,181.55650002881885,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.9004938271604939,27,27,0.9007407407407407,0.9002469135802469,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,8,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,696.6254000435583,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.9004938271604939,27,27,0.9007407407407407,0.9002469135802469,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,9,0.09999988463326646,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,716.9898000429384,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.8956172839506172,27,27,0.8987654320987655,0.8924691358024691,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,9,0.09999988463326646,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,186.9723999989219,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-price-mongo|ts-route-mongo,ts-consign-mongo_container-memory-rss,0.8956172839506172,27,27,0.8987654320987655,0.8924691358024691,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.1,9,0.09999988463326646,nsigma,1,1.0,1.0,0.0,1,1,1,72,635.0512000499293,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8956172839506172,27,27,0.8987654320987655,0.8924691358024691,27,27,27,0.8997935409457901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.3,0,0.2999996538997994,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,731.6094000125304,ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo|ts-contacts-service,ts-food-map-mongo_container-memory-working-set-bytes,0.6945679012345679,27,27,0.6897530864197531,0.6993827160493827,27,27,27,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.3,0,0.2999996538997994,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,185.89780002366751,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.6945679012345679,27,27,0.6897530864197531,0.6993827160493827,27,27,27,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.3,0,0.2999996538997994,nsigma,1,1.0,1.0,0.0,1,1,1,72,625.1649000332691,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6945679012345679,27,27,0.6897530864197531,0.6993827160493827,27,27,27,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.3,1,0.2999996538997994,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,715.6274000299163,ts-travel2-mongo|ts-food-map-mongo|ts-route-service|ts-admin-basic-info-service|ts-route-mongo,ts-travel2-mongo_container-memory-rss,0.6997530864197531,27,27,0.7002469135802469,0.6992592592592592,27,27,27,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.3,1,0.2999996538997994,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,185.42430002707988,ts-consign-mongo|ts-consign-price-service|ts-food-map-mongo|ts-preserve-service|ts-price-mongo,ts-consign-mongo_container-memory-rss,0.6997530864197531,27,27,0.7002469135802469,0.6992592592592592,27,27,27,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
TT/ts-route-service_disk/2,TT,ts-route-service,disk,2,300,300,point,0.3,1,0.2999996538997994,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.1668000216596,ts-route-service|10-192-15-224-9100|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6997530864197531,27,27,0.7002469135802469,0.6992592592592592,27,27,27,0.6998396770472896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e0aa96930b72da0a6852c3c9a82a681791df641f3bd87f93ea9a48c1affa13ff,12981689,1702409942000000000,300
