case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,2,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,593.9663999597542,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.896025641025641,26,26,0.8934615384615384,0.8985897435897436,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,3,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,773.6013000248931,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.8983333333333333,26,26,0.8969230769230769,0.8997435897435897,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,3,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,184.6901000244543,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.8983333333333333,26,26,0.8969230769230769,0.8997435897435897,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,3,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,610.7360000023618,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.8983333333333333,26,26,0.8969230769230769,0.8997435897435897,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,4,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,784.2382999951951,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9017307692307692,26,26,0.9028205128205128,0.9006410256410257,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,4,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,183.96779999602586,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.9017307692307692,26,26,0.9028205128205128,0.9006410256410257,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,4,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.4543999824673,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.9017307692307692,26,26,0.9028205128205128,0.9006410256410257,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,5,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,765.7384999911301,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.9033333333333333,26,26,0.8991025641025641,0.9075641025641026,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,5,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.57730003399774,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.9033333333333333,26,26,0.8991025641025641,0.9075641025641026,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,5,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.5655999882147,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.9033333333333333,26,26,0.8991025641025641,0.9075641025641026,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,6,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,754.703399958089,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.9010897435897436,26,26,0.9017948717948718,0.9003846153846153,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,6,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.8533999612555,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.9010897435897436,26,26,0.9017948717948718,0.9003846153846153,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,6,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.1548000248149,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.9010897435897436,26,26,0.9017948717948718,0.9003846153846153,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,7,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,753.6842999979854,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.8997435897435897,26,26,0.8996153846153846,0.8998717948717949,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,7,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.65320001915097,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.8997435897435897,26,26,0.8996153846153846,0.8998717948717949,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,7,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.265800009016,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.8997435897435897,26,26,0.8996153846153846,0.8998717948717949,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,8,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,727.7903000358492,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.8994871794871795,26,26,0.8980769230769231,0.9008974358974359,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,8,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.63870001444593,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.8994871794871795,26,26,0.8980769230769231,0.9008974358974359,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,8,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,597.7761999820359,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.8994871794871795,26,26,0.8980769230769231,0.9008974358974359,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,9,0.10000011550691944,baro,1,1.0,1.0,0.0,1,1,1,72,730.0576000125147,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.896474358974359,26,26,0.8937179487179487,0.8992307692307693,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,9,0.10000011550691944,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.5247999727726,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.896474358974359,26,26,0.8937179487179487,0.8992307692307693,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.1,9,0.10000011550691944,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.6342999800108,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.896474358974359,26,26,0.8937179487179487,0.8992307692307693,26,26,26,0.8999468699468699,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,0,0.3000003465207583,baro,1,1.0,1.0,0.0,1,1,1,72,724.7379999607801,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.6971153846153846,26,26,0.6996153846153846,0.6946153846153846,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,0,0.3000003465207583,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,177.95749998185784,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.6971153846153846,26,26,0.6996153846153846,0.6946153846153846,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,0,0.3000003465207583,nsigma,1,1.0,1.0,0.0,1,1,1,72,614.933300006669,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.6971153846153846,26,26,0.6996153846153846,0.6946153846153846,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,1,0.3000003465207583,baro,1,1.0,1.0,0.0,1,1,1,72,743.4193000080995,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.7026923076923077,26,26,0.7037179487179487,0.7016666666666667,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,1,0.3000003465207583,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.07339995913208,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.7026923076923077,26,26,0.7037179487179487,0.7016666666666667,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,1,0.3000003465207583,nsigma,1,1.0,1.0,0.0,1,1,1,72,630.455799982883,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7026923076923077,26,26,0.7037179487179487,0.7016666666666667,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,2,0.3000003465207583,baro,1,1.0,1.0,0.0,1,1,1,72,737.4246999970637,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.7000641025641026,26,26,0.6983333333333334,0.7017948717948718,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,2,0.3000003465207583,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,185.51849998766556,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.7000641025641026,26,26,0.6983333333333334,0.7017948717948718,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,2,0.3000003465207583,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.8819000534713,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7000641025641026,26,26,0.6983333333333334,0.7017948717948718,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,3,0.3000003465207583,baro,1,1.0,1.0,0.0,1,1,1,72,736.4051000331528,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-reads-total,0.6909615384615385,26,26,0.6915384615384615,0.6903846153846154,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,3,0.3000003465207583,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.53280004439875,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.6909615384615385,26,26,0.6915384615384615,0.6903846153846154,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,3,0.3000003465207583,nsigma,1,1.0,1.0,0.0,1,1,1,72,609.8485999973491,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.6909615384615385,26,26,0.6915384615384615,0.6903846153846154,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,4,0.3000003465207583,baro,1,1.0,1.0,0.0,1,1,1,72,715.4332000063732,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.7037820512820513,26,26,0.706025641025641,0.7015384615384616,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,4,0.3000003465207583,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,182.34479997772723,ts-news-service|ts-order-service|ts-consign-price-mongo|ts-travel-mongo|ts-travel2-mongo,ts-news-service_container-memory-failures-total,0.7037820512820513,26,26,0.706025641025641,0.7015384615384616,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,4,0.3000003465207583,nsigma,1,1.0,1.0,0.0,1,1,1,72,621.9755999627523,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7037820512820513,26,26,0.706025641025641,0.7015384615384616,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,5,0.3000003465207583,baro,1,1.0,1.0,0.0,1,1,1,72,717.2686000121757,ts-order-service|ts-route-mongo|ts-news-service|ts-consign-price-mongo|ts-consign-price-service,ts-order-service_container-fs-writes-total,0.6971794871794872,26,26,0.698974358974359,0.6953846153846154,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,point,0.3,5,0.3000003465207583,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.0088999918662,ts-news-service|ts-order-service|ts-ui-dashboard|ts-consign-price-mongo|ts-travel-mongo,ts-news-service_container-memory-failures-total,0.6971794871794872,26,26,0.698974358974359,0.6953846153846154,26,26,26,0.69995841995842,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300
