case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,6,0.5,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,405.1252000499517,ts-train-mongo|ts-assurance-service|ts-contacts-mongo|ts-contacts-service|ts-user-mongo,ts-train-mongo_container-memory-usage-bytes,0.3483974358974359,26,26,0.4165384615384615,0.28025641025641024,22,23,14,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,6,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,1262.0057999738492,ts-admin-travel-service|ts-ui-dashboard|ts-cancel-service|ts-travel-service|ts-news-service,ts-admin-travel-service_container-memory-working-set-bytes,0.3483974358974359,26,26,0.4165384615384615,0.28025641025641024,22,23,14,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1234.767899964936,ts-contacts-service|ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service,ts-contacts-service_istio-bytes-50,0.3530128205128205,26,26,0.4291025641025641,0.27692307692307694,22,22,13,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,7,0.5,median_shift,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,281.2292000162415,ts-config-service|ts-train-mongo|ts-contacts-mongo|ts-contacts-service|ts-consign-price-service,ts-config-service_container-memory-rss,0.3530128205128205,26,26,0.4291025641025641,0.27692307692307694,22,22,13,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,7,0.5,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,1075.9820000384934,ts-ui-dashboard|ts-admin-travel-service|192-168-76-138-9100|ts-travel-service|ts-cancel-service,ts-ui-dashboard_container-memory-working-set-bytes,0.3530128205128205,26,26,0.4291025641025641,0.27692307692307694,22,22,13,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,8,0.5,baro,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,1012.3438999871723,ts-ui-dashboard|ts-inside-payment-service|ts-admin-basic-info-service|ts-station-mongo|ts-food-service,ts-ui-dashboard_container-memory-usage-bytes,0.3525,26,26,0.4248717948717949,0.28012820512820513,22,21,14,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,8,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,275.00020002480596,ts-train-mongo|ts-notification-service|ts-contacts-mongo|ts-contacts-service|ts-station-service,ts-train-mongo_container-memory-working-set-bytes,0.3525,26,26,0.4248717948717949,0.28012820512820513,22,21,14,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,8,0.5,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,701.6349000041373,ts-ui-dashboard|ts-food-service|192-168-76-138-9100|ts-travel-service|ts-cancel-service,ts-ui-dashboard_container-memory-working-set-bytes,0.3525,26,26,0.4248717948717949,0.28012820512820513,22,21,14,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,9,0.5,baro,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,982.1795000461861,ts-ui-dashboard|ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-train-mongo,ts-ui-dashboard_container-memory-usage-bytes,0.34467948717948715,26,26,0.4148717948717949,0.2744871794871795,22,20,13,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,9,0.5,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,333.07709998916835,ts-notification-service|ts-train-mongo|ts-contacts-service|ts-rebook-service|ts-security-service,ts-notification-service_container-memory-working-set-bytes,0.34467948717948715,26,26,0.4148717948717949,0.2744871794871795,22,20,13,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,incident,0.5,9,0.5,nsigma,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,864.2931000213139,ts-ui-dashboard|ts-admin-travel-service|192-168-76-138-9100|ts-cancel-service|ts-travel-service,ts-ui-dashboard_container-memory-working-set-bytes,0.34467948717948715,26,26,0.4148717948717949,0.2744871794871795,22,20,13,0.49811013098102114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,none,0.0,0,0.0,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2470.914100005757,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.9962202619620423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,654.0338000049815,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.9962202619620423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,2033.7473000399768,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.9151282051282051,26,26,0.8461538461538461,0.9841025641025641,22,26,22,0.9962202619620423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,0,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2166.3603999768384,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8262820512820512,26,26,0.7651282051282051,0.8874358974358975,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,0,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,693.2318999897689,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8262820512820512,26,26,0.7651282051282051,0.8874358974358975,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,0,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1881.5821000025608,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8262820512820512,26,26,0.7651282051282051,0.8874358974358975,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,1,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2536.329799972009,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.823974358974359,26,26,0.767051282051282,0.8808974358974359,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,1,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,645.8861000137404,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.823974358974359,26,26,0.767051282051282,0.8808974358974359,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,1,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1936.1900999792852,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.823974358974359,26,26,0.767051282051282,0.8808974358974359,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,2,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2024.7105000307783,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8235897435897436,26,26,0.7585897435897436,0.8885897435897436,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,2,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,643.6258999747224,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8235897435897436,26,26,0.7585897435897436,0.8885897435897436,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,2,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1673.9261000184342,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8235897435897436,26,26,0.7585897435897436,0.8885897435897436,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,3,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2069.0508000552654,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8244871794871795,26,26,0.7602564102564102,0.8887179487179487,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,3,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,617.5266000209376,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8244871794871795,26,26,0.7602564102564102,0.8887179487179487,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,3,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1729.6147000161,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8244871794871795,26,26,0.7602564102564102,0.8887179487179487,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,4,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2072.5303000072017,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8246153846153846,26,26,0.7612820512820513,0.887948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,4,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,879.9251000164077,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8246153846153846,26,26,0.7612820512820513,0.887948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,4,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1755.3462999640033,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8246153846153846,26,26,0.7612820512820513,0.887948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,5,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2401.920299977064,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8246153846153846,26,26,0.764102564102564,0.8851282051282051,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,5,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,971.8665999826044,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8246153846153846,26,26,0.764102564102564,0.8851282051282051,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,5,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,2160.361099988222,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8246153846153846,26,26,0.764102564102564,0.8851282051282051,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,6,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2646.3873999891803,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8197435897435897,26,26,0.7576923076923077,0.8817948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,6,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,697.4189999746159,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8197435897435897,26,26,0.7576923076923077,0.8817948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,6,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1938.5106000117958,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8197435897435897,26,26,0.7576923076923077,0.8817948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,7,0.09999973167760527,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,2452.0826999796554,ts-security-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-ticketinfo-service|ts-train-mongo,ts-security-mongo_container-memory-cache,0.8257692307692308,26,26,0.7635897435897436,0.887948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,7,0.09999973167760527,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,654.1245999978855,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8257692307692308,26,26,0.7635897435897436,0.887948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
TT/ts-auth-service_mem/1,TT,ts-auth-service,mem,1,300,300,point,0.1,7,0.09999973167760527,nsigma,1,1.0,1.0,0.0,1,1,1,70,1712.2307000099681,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|192-168-29-237-9100,ts-auth-service_container-memory-working-set-bytes,0.8257692307692308,26,26,0.7635897435897436,0.887948717948718,22,26,22,0.8965985030740444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cf6d9f8c7281a5d1e00669be190d40b0ff7957694ded29cc7444caef2a20fd2,12756884,1693201174000000000,300
