case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,544.9994999798946,ts-order-service|ts-train-mongo|ts-payment-service|ts-config-service|ts-travel-service,ts-order-service_container-cpu-user-seconds-total,0.5,23,23,0.5176811594202898,0.48231884057971014,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,5,0.5,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,528.0156000517309,192-168-51-251-9100|192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-assurance-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.4721739130434783,0.5278260869565218,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.7689999844879,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.4721739130434783,0.5278260869565218,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,406.929399992805,ts-auth-service|ts-assurance-service|ts-order-service|ts-travel-mongo|ts-consign-mongo,ts-auth-service_istio-latency-90,0.5,23,23,0.4721739130434783,0.5278260869565218,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,6,0.5,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,495.8067999687046,192-168-93-129-9100|192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-consign-price-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5234782608695652,0.4765217391304348,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,142.9820000194013,192-168-45-158-9100|ts-assurance-service|ts-config-service|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.5234782608695652,0.4765217391304348,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,404.29400000721216,ts-auth-service|ts-food-mongo|ts-consign-price-service|ts-food-service|ts-order-service,ts-auth-service_istio-latency-99,0.5,23,23,0.5234782608695652,0.4765217391304348,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,491.17150000529364,192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100|ts-order-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.5371014492753623,0.4628985507246377,23,23,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,7,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,141.9473999994807,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-config-mongo|ts-config-service,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.5371014492753623,0.4628985507246377,23,23,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.0803999956697,ts-order-service|ts-ticket-office-service|192-168-51-251-9100|ts-travel-mongo|ts-consign-service,ts-order-service_container-cpu-user-seconds-total,0.5,23,23,0.5371014492753623,0.4628985507246377,23,23,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,8,0.5,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,492.2503000125289,192-168-76-138-9100|192-168-51-251-9100|ts-order-other-service|ts-inside-payment-service|ts-consign-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5033333333333333,0.49666666666666665,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,8,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,141.36579999467358,192-168-45-158-9100|ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,23,23,0.5033333333333333,0.49666666666666665,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,392.98319997033104,ts-basic-service|ts-order-service|ts-contacts-service|ts-assurance-mongo|ts-travel2-service,ts-basic-service_istio-latency-95,0.5,23,23,0.5033333333333333,0.49666666666666665,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,497.25140002556145,192-168-76-138-9100|192-168-93-129-9100|ts-assurance-service|ts-order-service|ts-consign-price-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.4960869565217391,0.5039130434782608,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,9,0.5,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,142.78220001142472,192-168-29-237-9100|192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,23,23,0.4960869565217391,0.5039130434782608,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.0172000443563,ts-order-service|ts-ui-dashboard|ts-consign-price-service|ts-assurance-service|ts-assurance-mongo,ts-order-service_container-cpu-usage-seconds-total,0.5,23,23,0.4960869565217391,0.5039130434782608,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,0,0.1,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,490.4067000024952,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.7647826086956522,23,23,0.8994202898550725,0.6301449275362319,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,0,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,148.5042999847792,ts-inside-payment-service|ts-order-mongo|ts-admin-basic-info-service|ts-basic-service|ts-route-mongo,ts-inside-payment-service_container-memory-usage-bytes,0.7647826086956522,23,23,0.8994202898550725,0.6301449275362319,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,0,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,443.7492999713868,ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service|ts-route-mongo|ts-config-service,ts-inside-payment-service_istio-latency-95,0.7647826086956522,23,23,0.8994202898550725,0.6301449275362319,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,1,0.1,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,531.1270999955013,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7655072463768116,23,23,0.9013043478260869,0.6297101449275362,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,1,0.1,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.05270000640303,ts-security-mongo|ts-inside-payment-service|ts-config-service|ts-order-mongo|ts-admin-basic-info-service,ts-security-mongo_container-memory-working-set-bytes,0.7655072463768116,23,23,0.9013043478260869,0.6297101449275362,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,1,0.1,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,406.17590001784265,ts-inside-payment-service|ts-admin-travel-service|ts-user-mongo|ts-route-mongo|ts-config-service,ts-inside-payment-service_istio-latency-95,0.7655072463768116,23,23,0.9013043478260869,0.6297101449275362,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,2,0.1,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,499.22649998916313,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7658695652173914,23,23,0.9008695652173913,0.6308695652173913,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,2,0.1,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,152.29960001306608,ts-inside-payment-service|ts-security-mongo|ts-admin-basic-info-service|ts-order-mongo|ts-basic-service,ts-inside-payment-service_istio-latency-99,0.7658695652173914,23,23,0.9008695652173913,0.6308695652173913,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,2,0.1,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,407.7917000395246,ts-inside-payment-service|ts-admin-travel-service|ts-user-mongo|ts-route-mongo|ts-ticket-office-service,ts-inside-payment-service_istio-latency-95,0.7658695652173914,23,23,0.9008695652173913,0.6308695652173913,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,3,0.1,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,496.38490000506863,192-168-29-237-9100|ts-consign-price-service|ts-inside-payment-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7640579710144928,23,23,0.9010144927536232,0.6271014492753623,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,3,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.60080001037568,ts-price-service|ts-security-mongo|ts-config-service|ts-inside-payment-service|ts-order-mongo,ts-price-service_container-memory-usage-bytes,0.7640579710144928,23,23,0.9010144927536232,0.6271014492753623,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,3,0.1,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,441.92869996186346,ts-inside-payment-service|ts-admin-travel-service|ts-route-mongo|ts-order-other-mongo|ts-config-service,ts-inside-payment-service_istio-latency-95,0.7640579710144928,23,23,0.9010144927536232,0.6271014492753623,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,4,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,525.2898000180721,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7628260869565218,23,23,0.8969565217391304,0.628695652173913,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,4,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,148.40309997089207,ts-security-mongo|ts-config-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-basic-service,ts-security-mongo_container-memory-working-set-bytes,0.7628260869565218,23,23,0.8969565217391304,0.628695652173913,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,4,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,412.3903000145219,ts-inside-payment-service|ts-admin-travel-service|ts-user-mongo|ts-route-mongo|ts-ticket-office-service,ts-inside-payment-service_istio-latency-95,0.7628260869565218,23,23,0.8969565217391304,0.628695652173913,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,491.8916000169702,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,152.33650000300258,ts-config-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-order-mongo|ts-basic-service,ts-config-service_container-memory-working-set-bytes,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,408.0610999953933,ts-inside-payment-service|ts-admin-travel-service|ts-ticket-office-service|ts-route-mongo|ts-travel2-mongo,ts-inside-payment-service_istio-latency-95,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,502.62359995394945,192-168-29-237-9100|ts-consign-price-service|ts-inside-payment-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,151.5275999554433,ts-security-mongo|ts-config-service|ts-inside-payment-service|ts-order-mongo|ts-admin-basic-info-service,ts-security-mongo_container-memory-working-set-bytes,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,428.09480003779754,ts-inside-payment-service|ts-admin-travel-service|ts-user-mongo|ts-route-mongo|ts-ticket-office-service,ts-inside-payment-service_istio-latency-95,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,560.0342999678105,192-168-29-237-9100|ts-consign-price-service|ts-auth-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300
