case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,7,0.5,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,668.377700028941,ts-travel-plan-service|ts-preserve-other-service|ts-execute-service|ts-price-service|ts-food-service,ts-travel-plan-service_container-cpu-user-seconds-total,0.43724637681159423,23,23,0.5075362318840579,0.36695652173913046,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,8,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,1023.7947999848984,ts-travel-plan-service|ts-preserve-other-service|ts-price-service|ts-execute-service|ts-food-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.4310144927536232,23,23,0.5002898550724638,0.3617391304347826,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,8,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,326.25510002253577,ts-consign-price-service|ts-admin-basic-info-service|ts-consign-mongo|ts-food-map-mongo|ts-food-map-service,ts-consign-price-service_container-memory-usage-bytes,0.4310144927536232,23,23,0.5002898550724638,0.3617391304347826,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,8,0.5,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,886.0025000176392,ts-preserve-other-service|ts-travel-plan-service|ts-price-service|ts-user-service|ts-execute-service,ts-preserve-other-service_container-cpu-user-seconds-total,0.4310144927536232,23,23,0.5002898550724638,0.3617391304347826,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,9,0.5,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1160.5460999999195,ts-inside-payment-service|ts-travel-plan-service|ts-consign-price-service|ts-food-service|ts-preserve-other-service,ts-inside-payment-service_istio-bytes-90,0.4311594202898551,23,23,0.504927536231884,0.35739130434782607,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,9,0.5,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,442.6427999860607,ts-price-mongo|ts-consign-price-service|ts-order-mongo|ts-food-service|ts-ticketinfo-service,ts-price-mongo_container-memory-cache,0.4311594202898551,23,23,0.504927536231884,0.35739130434782607,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,incident,0.5,9,0.5,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,732.6381999882869,ts-travel-plan-service|ts-preserve-other-service|ts-route-plan-service|ts-route-mongo|ts-user-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.4311594202898551,23,23,0.504927536231884,0.35739130434782607,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,none,0.0,0,0.0,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1033.5394000285305,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,none,0.0,0,0.0,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,236.3041999633424,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,none,0.0,0,0.0,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1431.4111999701709,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,0,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,998.594900011085,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.8995652173913044,23,23,0.8982608695652174,0.9008695652173913,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,0,0.1,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,231.8325000233017,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.8995652173913044,23,23,0.8982608695652174,0.9008695652173913,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,0,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,877.3974000359885,ts-order-other-service|ts|ts-rebook-service|ts-auth-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.8995652173913044,23,23,0.8982608695652174,0.9008695652173913,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,1,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1020.8085999474861,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.8978985507246376,23,23,0.8989855072463768,0.8968115942028986,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,1,0.1,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,270.22770000621676,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.8978985507246376,23,23,0.8989855072463768,0.8968115942028986,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,1,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,759.907600004226,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.8978985507246376,23,23,0.8989855072463768,0.8968115942028986,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,2,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,948.32480000332,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.898768115942029,23,23,0.8989855072463768,0.8985507246376812,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,2,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,277.1239000139758,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.898768115942029,23,23,0.8989855072463768,0.8985507246376812,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,2,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,811.5585999912582,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.898768115942029,23,23,0.8989855072463768,0.8985507246376812,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,3,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,938.8478000182658,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.9019565217391304,23,23,0.9008695652173913,0.9030434782608696,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,3,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,265.3791000484489,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.9019565217391304,23,23,0.9008695652173913,0.9030434782608696,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,3,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,917.908700008411,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.9019565217391304,23,23,0.9008695652173913,0.9030434782608696,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,4,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1173.286899982486,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.8991304347826087,23,23,0.902463768115942,0.8957971014492754,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,4,0.1,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,234.09769998397678,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.8991304347826087,23,23,0.902463768115942,0.8957971014492754,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,4,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,761.410299979616,ts-order-other-service|ts|ts-rebook-service|ts-auth-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.8991304347826087,23,23,0.902463768115942,0.8957971014492754,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,5,0.1,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,942.7748000016436,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.9028985507246376,23,23,0.8995652173913044,0.9062318840579711,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,5,0.1,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,262.85430003190413,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.9028985507246376,23,23,0.8995652173913044,0.9062318840579711,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,5,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,771.0891999886371,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.9028985507246376,23,23,0.8995652173913044,0.9062318840579711,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,6,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1845.0482000480406,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.9010869565217391,23,23,0.9011594202898551,0.9010144927536232,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,6,0.1,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,624.9332000152208,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.9010869565217391,23,23,0.9011594202898551,0.9010144927536232,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,6,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1030.358400021214,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.9010869565217391,23,23,0.9011594202898551,0.9010144927536232,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,7,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1976.2664000154473,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.9042028985507247,23,23,0.9005797101449275,0.9078260869565218,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,7,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,646.9194000237621,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.9042028985507247,23,23,0.9005797101449275,0.9078260869565218,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,7,0.1,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1563.7669000425376,ts-order-other-service|ts|ts-rebook-service|ts-contacts-service|ts-travel2-service,ts-order-other-service_istio-latency-99,0.9042028985507247,23,23,0.9005797101449275,0.9078260869565218,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,8,0.1,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,1695.7185000064783,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.8989855072463768,23,23,0.9027536231884058,0.8952173913043479,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,8,0.1,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,680.6749000097625,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.8989855072463768,23,23,0.9027536231884058,0.8952173913043479,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,8,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1638.9492000453174,ts-order-other-service|ts|ts-rebook-service|ts-auth-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.8989855072463768,23,23,0.9027536231884058,0.8952173913043479,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,9,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,2117.961700016167,ts-food-map-service|ts-food-mongo|ts-user-mongo|ts-assurance-mongo|ts-contacts-mongo,ts-food-map-service_container-memory-rss,0.9014492753623189,23,23,0.9031884057971015,0.8997101449275362,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
TT/ts-auth-service_loss/5,TT,ts-auth-service,loss,5,300,300,point,0.1,9,0.1,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,655.7866000221111,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.9014492753623189,23,23,0.9031884057971015,0.8997101449275362,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8256e3f6db4b7e0d1d35a9753b04f65aa7e909da8c5eb9076235b69acb1d791f,12008022,1693316462000000000,300
