case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,3,0.49996030677194825,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,143.09710002271459,192-168-76-138-9100|ts-admin-travel-service|ts-auth-mongo|ts-auth-service|ts-avatar-service,192-168-76-138-9100_node-disk-read-bytes-total,0.49376811594202896,23,23,0.5102898550724637,0.4772463768115942,22,23,22,0.4961082981715893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,3,0.49996030677194825,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.06289998302236,192-168-29-237-9100|ts-travel2-service|ts-travel-service|ts-train-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.49376811594202896,23,23,0.5102898550724637,0.4772463768115942,22,23,22,0.4961082981715893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,4,0.5000878921478289,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,482.3433000128716,ts-station-mongo|192-168-29-237-9100|192-168-93-129-9100|192-168-51-251-9100|192-168-76-138-9100,ts-station-mongo_container-fs-reads-bytes-total,0.4921014492753623,23,23,0.45217391304347826,0.5320289855072464,22,23,21,0.4959817158931083,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,4,0.5000878921478289,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,142.25079998141155,ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,ts-admin-order-service_container-cpu-user-seconds-total,0.4921014492753623,23,23,0.45217391304347826,0.5320289855072464,22,23,21,0.4959817158931083,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,4,0.5000878921478289,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.80390001134947,192-168-93-129-9100|192-168-29-237-9100|ts-travel2-service|ts-train-service|ts-travel-service,192-168-93-129-9100_node-memory-active-bytes,0.4921014492753623,23,23,0.45217391304347826,0.5320289855072464,22,23,21,0.4959817158931083,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,5,0.5000085056917254,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,478.5626999801025,192-168-93-129-9100|192-168-45-158-9100|ts-travel-service|ts-order-other-service|ts-travel2-service,192-168-93-129-9100_node-memory-inactive-bytes,0.48246376811594205,23,23,0.43376811594202896,0.5311594202898551,22,23,22,0.4960604781997187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,5,0.5000085056917254,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.32140000443906,192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-service,192-168-76-138-9100_node-disk-reads-completed-total,0.48246376811594205,23,23,0.43376811594202896,0.5311594202898551,22,23,22,0.4960604781997187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,5,0.5000085056917254,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.238800002262,ts-admin-travel-service|192-168-29-237-9100|ts-travel-service|ts-train-service|ts-travel2-service,ts-admin-travel-service_istio-latency-90,0.48246376811594205,23,23,0.43376811594202896,0.5311594202898551,22,23,22,0.4960604781997187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,6,0.5000170113834508,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,505.9287999756634,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.4821014492753623,23,23,0.4160869565217391,0.5481159420289855,21,23,21,0.49605203938115333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,6,0.5000170113834508,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,143.23510002577677,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-basic-info-service_container-memory-rss,0.4821014492753623,23,23,0.4160869565217391,0.5481159420289855,21,23,21,0.49605203938115333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,6,0.5000170113834508,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,389.82929999474436,ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.4821014492753623,23,23,0.4160869565217391,0.5481159420289855,21,23,21,0.49605203938115333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,7,0.499899349314583,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,476.87920002499595,192-168-93-129-9100|192-168-29-237-9100|192-168-51-251-9100|ts-travel-service|ts-food-map-service,192-168-93-129-9100_node-memory-inactive-bytes,0.49485507246376814,23,23,0.5139130434782608,0.47579710144927534,22,23,22,0.496168776371308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,7,0.499899349314583,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,141.60790003370494,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-writes-completed-total,0.49485507246376814,23,23,0.5139130434782608,0.47579710144927534,22,23,22,0.496168776371308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,7,0.499899349314583,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,386.80869998643175,192-168-29-237-9100|ts-travel-service|ts-train-service|ts-travel2-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.49485507246376814,23,23,0.5139130434782608,0.47579710144927534,22,23,22,0.496168776371308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,8,0.5000014176152876,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,471.2214999599382,192-168-76-138-9100|192-168-93-129-9100|ts-order-other-service|ts-travel2-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4810869565217391,23,23,0.5026086956521739,0.45956521739130435,22,23,22,0.4960675105485232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,8,0.5000014176152876,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,141.97499997681007,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-travel-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4810869565217391,23,23,0.5026086956521739,0.45956521739130435,22,23,22,0.4960675105485232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,8,0.5000014176152876,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.7228999584913,192-168-29-237-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.4810869565217391,23,23,0.5026086956521739,0.45956521739130435,22,23,22,0.4960675105485232,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,9,0.5002821054422251,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,511.80869998643175,192-168-76-138-9100|192-168-93-129-9100|ts-travel-service|ts-train-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4792753623188406,23,23,0.5573913043478261,0.4011594202898551,22,23,21,0.49578902953586496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,9,0.5002821054422251,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,141.84399996884167,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-memory-rss,0.4792753623188406,23,23,0.5573913043478261,0.4011594202898551,22,23,21,0.49578902953586496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,burst,0.5,9,0.5002821054422251,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,396.56929997727275,192-168-29-237-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.4792753623188406,23,23,0.5573913043478261,0.4011594202898551,22,23,21,0.49578902953586496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,0,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,488.0490999785252,ts-admin-travel-service|ts-travel-service|ts-station-service|ts-ticketinfo-service|ts-route-service,ts-admin-travel-service_istio-latency-90,0.7452173913043478,23,23,0.8618840579710145,0.6285507246376811,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,0,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.7578000156209,ts-ui-dashboard|ts-travel-mongo|ts-travel-service|ts-train-mongo|ts-inside-payment-mongo,ts-ui-dashboard_container-memory-usage-bytes,0.7452173913043478,23,23,0.8618840579710145,0.6285507246376811,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,0,0.1,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,385.06499998038635,ts-admin-travel-service|ts-travel2-service|ts-order-other-service|ts-travel-service|ts-travel2-mongo,ts-admin-travel-service_istio-latency-90,0.7452173913043478,23,23,0.8618840579710145,0.6285507246376811,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,470.8911999478005,ts-train-service|ts-travel2-service|ts-travel-service|ts-station-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.7430434782608696,23,23,0.8575362318840579,0.6285507246376811,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,1,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.05600001616403,ts-travel-service|ts-train-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-payment-mongo,ts-travel-service_istio-latency-90,0.7430434782608696,23,23,0.8575362318840579,0.6285507246376811,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.84379997104406,ts-train-service|ts-travel2-service|ts-train-mongo|ts-order-other-service|ts-admin-travel-service,ts-train-service_istio-latency-50,0.7430434782608696,23,23,0.8575362318840579,0.6285507246376811,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,2,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,507.2344999643974,ts-travel2-service|ts-train-service|ts-travel-service|ts-station-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.7452173913043478,23,23,0.8620289855072464,0.6284057971014493,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,2,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.62779995705932,ts-inside-payment-mongo|ts-travel-service|ts-train-mongo|ts-travel-mongo|ts-admin-basic-info-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.7452173913043478,23,23,0.8620289855072464,0.6284057971014493,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,382.09899998037145,ts-travel2-service|ts-train-service|ts-route-mongo|ts-order-other-service|ts-admin-travel-service,ts-travel2-service_istio-latency-99,0.7452173913043478,23,23,0.8620289855072464,0.6284057971014493,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,481.3810999621637,ts-train-service|ts-travel2-service|ts-travel-service|ts-station-service|ts-ui-dashboard,ts-train-service_istio-latency-90,0.745072463768116,23,23,0.8614492753623189,0.628695652173913,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.2160999760963,ts-train-mongo|ts-inside-payment-mongo|ts-travel-service|ts-travel-mongo|ts-order-mongo,ts-train-mongo_container-memory-usage-bytes,0.745072463768116,23,23,0.8614492753623189,0.628695652173913,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.90250003896654,ts-train-service|ts-travel2-service|ts-ui-dashboard|ts-order-other-service|ts-admin-travel-service,ts-train-service_istio-latency-90,0.745072463768116,23,23,0.8614492753623189,0.628695652173913,22,23,22,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,467.1013999613933,ts-train-service|ts-travel-service|ts-station-service|ts-ticketinfo-service|ts-train-mongo,ts-train-service_istio-latency-90,0.7442028985507246,23,23,0.8610144927536232,0.6273913043478261,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,4,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.5407999563031,ts-order-other-mongo|ts-travel-service|ts-train-mongo|ts-inside-payment-mongo|ts-payment-mongo,ts-order-other-mongo_container-memory-usage-bytes,0.7442028985507246,23,23,0.8610144927536232,0.6273913043478261,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.22149998834357,ts-train-service|ts-train-mongo|ts-order-other-service|ts-admin-travel-service|ts-order-service,ts-train-service_istio-latency-90,0.7442028985507246,23,23,0.8610144927536232,0.6273913043478261,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,503.2377000316046,ts-travel-mongo|ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-station-service,ts-travel-mongo_container-memory-cache,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.27770001627505,ts-order-mongo|ts-travel2-mongo|ts-travel-mongo|ts-travel-service|ts-train-mongo,ts-order-mongo_container-memory-working-set-bytes,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,5,0.1,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,383.40320001589134,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-travel-mongo|ts-order-other-service,ts-travel2-service_istio-latency-99,0.7454347826086957,23,23,0.8627536231884058,0.6281159420289855,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
TT/ts-train-service_loss/1,TT,ts-train-service,loss,1,300,300,incident,0.1,6,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,474.72630004631355,ts-travel-service|ts-route-plan-service|ts-admin-travel-service|ts-station-service|ts-config-service,ts-travel-service_container-memory-max-usage-bytes,0.7426811594202899,23,23,0.8576811594202899,0.6276811594202899,22,23,21,0.8929240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aced8c83211eb45836d46bfaf781ef23456464d966a9ebab3667fc7be4fa6232,11913142,1693343120000000000,300
