case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,incident,0.5,9,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,442.4707999569364,ts-travel-plan-service|ts-route-plan-service|ts-news-service|192-168-45-158-9100|ts-auth-mongo,ts-travel-plan-service_container-cpu-system-seconds-total,0.36037878787878785,22,22,0.5042424242424243,0.21651515151515152,22,20,19,0.49655394524959745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,none,0.0,0,0.0,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,625.3974999999627,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9931078904991949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,none,0.0,0,0.0,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,152.96999999554828,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9931078904991949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,none,0.0,0,0.0,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,494.9838000466116,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,1.0,22,22,1.0,1.0,22,22,22,0.9931078904991949,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,0,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,544.5680999546312,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.8987121212121212,22,22,0.9021212121212121,0.8953030303030303,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,0,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.61440000217408,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.8987121212121212,22,22,0.9021212121212121,0.8953030303030303,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,0,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,475.38540000095963,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.8987121212121212,22,22,0.9021212121212121,0.8953030303030303,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,1,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,543.9043999649584,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.9011363636363636,22,22,0.8987878787878788,0.9034848484848484,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,1,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.8105999934487,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.9011363636363636,22,22,0.8987878787878788,0.9034848484848484,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,1,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,484.56330003682524,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.9011363636363636,22,22,0.8987878787878788,0.9034848484848484,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,2,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,578.104899963364,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.8916666666666667,22,22,0.8927272727272727,0.8906060606060606,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,2,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.26689997548237,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.8916666666666667,22,22,0.8927272727272727,0.8906060606060606,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,2,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,439.48400003137067,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.8916666666666667,22,22,0.8927272727272727,0.8906060606060606,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,3,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,552.5474000023678,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.9026515151515152,22,22,0.9,0.9053030303030303,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,3,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.32680000271648,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.9026515151515152,22,22,0.9,0.9053030303030303,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,3,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.0103000532836,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.9026515151515152,22,22,0.9,0.9053030303030303,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,4,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,544.6721999906003,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.9028787878787878,22,22,0.9057575757575758,0.9,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,4,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.2347000320442,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.9028787878787878,22,22,0.9057575757575758,0.9,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,4,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,491.2886000238359,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.9028787878787878,22,22,0.9057575757575758,0.9,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,5,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,543.8131000264548,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.9007575757575758,22,22,0.9027272727272727,0.8987878787878788,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,5,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.77480001188815,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.9007575757575758,22,22,0.9027272727272727,0.8987878787878788,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,5,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,489.91010000463575,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.9007575757575758,22,22,0.9027272727272727,0.8987878787878788,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,6,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,586.0500000417233,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.9013636363636364,22,22,0.9003030303030303,0.9024242424242425,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,6,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,152.85990003030747,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.9013636363636364,22,22,0.9003030303030303,0.9024242424242425,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,6,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,457.014599989634,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.9013636363636364,22,22,0.9003030303030303,0.9024242424242425,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,7,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,538.3995999582112,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.8965909090909091,22,22,0.9007575757575758,0.8924242424242425,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,7,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.0571999978274,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.8965909090909091,22,22,0.9007575757575758,0.8924242424242425,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,7,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,443.1430999538861,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.8965909090909091,22,22,0.9007575757575758,0.8924242424242425,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,8,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,541.8712999671698,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.9015151515151515,22,22,0.9013636363636364,0.9016666666666666,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,8,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,154.79439997579902,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.9015151515151515,22,22,0.9013636363636364,0.9016666666666666,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,8,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,478.62830001395196,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.9015151515151515,22,22,0.9013636363636364,0.9016666666666666,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,9,0.09999945950620487,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,581.606199964881,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.8993939393939394,22,22,0.8981818181818182,0.9006060606060606,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,9,0.09999945950620487,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,158.30760000972077,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.8993939393939394,22,22,0.8981818181818182,0.9006060606060606,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.1,9,0.09999945950620487,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,445.64200000604615,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.8993939393939394,22,22,0.8981818181818182,0.9006060606060606,22,22,22,0.8937976382179281,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,0,0.30000108098759026,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,588.3920000051148,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.6937121212121212,22,22,0.6987878787878787,0.6886363636363636,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,0,0.30000108098759026,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.95420000702143,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-cache,0.6937121212121212,22,22,0.6987878787878787,0.6886363636363636,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,0,0.30000108098759026,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,448.5162000055425,ts-admin-travel-service|ts-seat-service|ts-food-service|ts-consign-service|ts-travel-service,ts-admin-travel-service_istio-latency-95,0.6937121212121212,22,22,0.6987878787878787,0.6886363636363636,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
TT/ts-travel-service_cpu/2,TT,ts-travel-service,cpu,2,300,300,point,0.3,1,0.30000108098759026,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,554.0567999705672,ts-consign-mongo|ts-config-mongo|ts-payment-service|ts-food-service|ts-contacts-service,ts-consign-mongo_container-memory-cache,0.6987121212121212,22,22,0.6983333333333334,0.6990909090909091,22,22,22,0.695174449812131,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4a0969a239d5f1ffd2d941ae89f7099395f3a9706fd3edb3bac80f7fc6cbdc38,12685793,1693251448000000000,300
