case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,7,0.5,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,485.2656999719329,192-168-93-129-9100|ts-order-other-service|ts-order-service|ts-travel-service|ts-consign-price-service,192-168-93-129-9100_node-memory-active-bytes,0.5,26,26,0.4469230769230769,0.553076923076923,25,26,25,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,7,0.5,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,143.6023999704048,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-basic-service|ts-config-service,ts-assurance-service_container-memory-rss,0.5,26,26,0.4469230769230769,0.553076923076923,25,26,25,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.5299000116065,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-order-other-service,ts-train-service_istio-latency-95,0.5,26,26,0.4469230769230769,0.553076923076923,25,26,25,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,8,0.5,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,521.7602999764495,192-168-51-251-9100|ts-order-service|ts-travel-service|ts-inside-payment-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,26,26,0.43333333333333335,0.5666666666666667,26,26,25,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,8,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,142.52330001909286,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-rss,0.5,26,26,0.43333333333333335,0.5666666666666667,26,26,25,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,400.26600001147017,ts-travel2-service|ts-travel-service|ts-admin-travel-service|ts-station-service|ts-consign-service,ts-travel2-service_istio-latency-99,0.5,26,26,0.43333333333333335,0.5666666666666667,26,26,25,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,9,0.5,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,480.77629995532334,192-168-45-158-9100|192-168-76-138-9100|192-168-51-251-9100|ts-consign-service|ts-order-other-service,192-168-45-158-9100_node-cpu-seconds-total,0.5,26,26,0.4807692307692308,0.5192307692307693,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,9,0.5,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,141.70069998363033,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.4807692307692308,0.5192307692307693,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,burst,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,390.86490002227947,ts-travel-service|ts-train-service|ts-order-service|ts-travel2-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.5,26,26,0.4807692307692308,0.5192307692307693,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,0,0.1,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,503.61470005009323,ts-security-service|ts-news-service|ts-travel2-service|ts-auth-service|ts-station-service,ts-security-service_container-memory-working-set-bytes,0.8305128205128205,26,26,0.9019230769230769,0.759102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,148.37790001183748,ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-ui-dashboard|ts-consign-price-mongo,ts-train-service_container-memory-usage-bytes,0.8305128205128205,26,26,0.9019230769230769,0.759102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,432.8815000480972,ts-auth-service|ts-train-service|ts-security-service|ts-order-service|ts-price-mongo,ts-auth-service_istio-latency-99,0.8305128205128205,26,26,0.9019230769230769,0.759102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,1,0.1,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,540.6956999795511,ts-news-service|ts-travel2-service|ts-auth-service|ts-ui-dashboard|ts-order-service,ts-news-service_container-memory-usage-bytes,0.8277564102564102,26,26,0.8956410256410257,0.7598717948717949,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,147.11950003402308,ts-train-service|ts-ticketinfo-service|ts-ui-dashboard|192-168-93-129-9100|ts-train-mongo,ts-train-service_container-memory-usage-bytes,0.8277564102564102,26,26,0.8956410256410257,0.7598717948717949,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.0743999648839,ts-auth-service|ts-train-service|ts-order-service|ts-price-mongo|ts-security-mongo,ts-auth-service_istio-latency-99,0.8277564102564102,26,26,0.8956410256410257,0.7598717948717949,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,2,0.1,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,491.4800999686122,ts-news-service|ts-admin-travel-service|ts-travel2-service|ts-auth-service|ts-assurance-service,ts-news-service_container-memory-usage-bytes,0.8316666666666667,26,26,0.9030769230769231,0.7602564102564102,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,145.4515000223182,ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-order-mongo|ts-ui-dashboard,ts-train-service_container-memory-usage-bytes,0.8316666666666667,26,26,0.9030769230769231,0.7602564102564102,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,406.9323999574408,ts-admin-travel-service|ts-auth-service|ts-train-service|ts-order-service|ts-price-mongo,ts-admin-travel-service_istio-latency-50,0.8316666666666667,26,26,0.9030769230769231,0.7602564102564102,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,3,0.1,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,497.51580000156537,ts-news-service|ts-admin-travel-service|ts-travel2-service|ts-auth-service|ts-ui-dashboard,ts-news-service_container-memory-usage-bytes,0.833974358974359,26,26,0.9061538461538462,0.7617948717948718,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,3,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,147.779899998568,ts-travel-service|ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-consign-price-mongo,ts-travel-service_container-memory-rss,0.833974358974359,26,26,0.9061538461538462,0.7617948717948718,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,442.73559999419376,ts-admin-travel-service|ts-auth-service|ts-train-service|ts-order-service|ts-price-mongo,ts-admin-travel-service_istio-latency-50,0.833974358974359,26,26,0.9061538461538462,0.7617948717948718,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,4,0.1,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,535.1464999839664,ts-news-service|ts-travel2-service|ts-auth-service|ts-inside-payment-service|ts-assurance-service,ts-news-service_container-memory-usage-bytes,0.8323076923076923,26,26,0.9032051282051282,0.7614102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,147.35230000223964,ts-train-service|ts-ticketinfo-service|ts-ui-dashboard|ts-order-mongo|ts-travel-mongo,ts-train-service_container-memory-rss,0.8323076923076923,26,26,0.9032051282051282,0.7614102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,397.5749000092037,ts-auth-service|ts-train-service|ts-order-service|ts-security-mongo|ts-travel-service,ts-auth-service_container-memory-usage-bytes,0.8323076923076923,26,26,0.9032051282051282,0.7614102564102564,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,5,0.1,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,500.60569995548576,ts-news-service|ts-travel2-service|ts-consign-service|ts-auth-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8272435897435897,26,26,0.8944871794871795,0.76,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,5,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,147.7417999994941,ts-travel-service|ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-ui-dashboard,ts-travel-service_container-memory-rss,0.8272435897435897,26,26,0.8944871794871795,0.76,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,404.05730000929907,ts-consign-service|ts-auth-service|ts-train-service|ts-order-service|ts-price-mongo,ts-consign-service_container-memory-usage-bytes,0.8272435897435897,26,26,0.8944871794871795,0.76,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,6,0.1,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,498.25200001941994,ts-news-service|ts-travel2-service|ts-auth-service|ts-inside-payment-service|ts-assurance-service,ts-news-service_container-memory-usage-bytes,0.8312179487179487,26,26,0.9014102564102564,0.7610256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,147.370700025931,ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-ui-dashboard|ts-train-mongo,ts-train-service_container-memory-usage-bytes,0.8312179487179487,26,26,0.9014102564102564,0.7610256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,435.9836000367068,ts-auth-service|ts-train-service|ts-order-service|ts-price-mongo|ts-travel-service,ts-auth-service_istio-latency-99,0.8312179487179487,26,26,0.9014102564102564,0.7610256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,534.3631000141613,ts-news-service|ts-travel2-service|ts-auth-service|ts-assurance-service|ts-travel-service,ts-news-service_container-memory-usage-bytes,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,145.53000003797933,ts-train-service|ts-ticketinfo-service|ts-ui-dashboard|192-168-93-129-9100|ts-consign-price-mongo,ts-train-service_container-memory-usage-bytes,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,404.0691999834962,ts-travel-service|ts-auth-service|ts-train-service|ts-order-service|ts-security-mongo,ts-travel-service_container-memory-rss,0.8316025641025641,26,26,0.9034615384615384,0.7597435897435898,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,524.9248000327498,ts-news-service|ts-travel2-service|ts-auth-service|ts-assurance-service|ts-ui-dashboard,ts-news-service_container-memory-usage-bytes,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,151.52429998852313,ts-train-service|ts-ticketinfo-service|ts-travel-mongo|ts-ui-dashboard|ts-train-mongo,ts-train-service_container-memory-usage-bytes,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.4534000046551,ts-auth-service|ts-train-service|ts-order-service|ts-travel-service|ts-security-mongo,ts-auth-service_istio-latency-99,0.8291666666666667,26,26,0.896025641025641,0.7623076923076924,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,488.1304000155069,ts-news-service|ts-travel2-service|ts-auth-service|ts-order-service|ts-station-service,ts-news-service_container-memory-usage-bytes,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,149.21449997927994,ts-train-service|ts-ticketinfo-service|ts-ui-dashboard|192-168-93-129-9100|ts-train-mongo,ts-train-service_container-memory-usage-bytes,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,397.20459998352453,ts-auth-service|ts-train-service|ts-order-service|ts-price-mongo|ts-travel-service,ts-auth-service_istio-latency-99,0.8319230769230769,26,26,0.9005128205128206,0.7633333333333333,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
TT/ts-train-service_loss/5,TT,ts-train-service,loss,5,300,300,incident,0.3,0,0.3,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,488.709099998232,ts-news-service|ts-travel2-service|ts-auth-service|ts-verification-code-service|ts-station-service,ts-news-service_container-memory-usage-bytes,0.6678846153846154,26,26,0.6976923076923077,0.6380769230769231,26,26,26,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,537f2ee076c905e5ba988728ec49e02876d8fafc0d09459a256622bd157d58ee,11917102,1693326398000000000,300
