case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,9,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1210.2768999757245,192-168-45-158-9100|ts-order-mongo|ts-contacts-service|ts-consign-mongo|192-168-51-251-9100,192-168-45-158-9100_node-memory-active-bytes,0.3787878787878788,22,22,0.495,0.2625757575757576,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,9,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,351.0167000349611,ts-route-service|ts-config-service|ts-ticketinfo-service|ts-contacts-service|ts-admin-order-service,ts-route-service_container-memory-working-set-bytes,0.3787878787878788,22,22,0.495,0.2625757575757576,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,incident,0.5,9,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,934.7317999927327,ts-ticket-office-mongo|ts-security-mongo|ts-contacts-service|192-168-51-251-9100|ts-user-mongo,ts-ticket-office-mongo_container-memory-failures-total,0.3787878787878788,22,22,0.495,0.2625757575757576,22,19,18,0.4992532467532467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1077.123399998527,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9985064935064935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,320.6936999922618,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9985064935064935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,none,0.0,0,0.0,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1021.8889000243507,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.9985064935064935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,0,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1054.9589000293054,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8959848484848485,22,22,0.8943939393939394,0.8975757575757576,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,0,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,284.3130999826826,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8959848484848485,22,22,0.8943939393939394,0.8975757575757576,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,0,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,838.859399955254,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.8959848484848485,22,22,0.8943939393939394,0.8975757575757576,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,1,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1049.371799977962,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9006818181818181,22,22,0.9004545454545455,0.9009090909090909,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,1,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,331.8072999827564,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.9006818181818181,22,22,0.9004545454545455,0.9009090909090909,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,1,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,905.335399962496,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.9006818181818181,22,22,0.9004545454545455,0.9009090909090909,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,2,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1090.1965000084601,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8967424242424242,22,22,0.896969696969697,0.8965151515151515,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,2,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,258.6320000118576,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8967424242424242,22,22,0.896969696969697,0.8965151515151515,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,2,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,972.1563000348397,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.8967424242424242,22,22,0.896969696969697,0.8965151515151515,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,3,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1171.0652000037953,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9035606060606061,22,22,0.9021212121212121,0.905,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,3,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,333.80089997081086,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.9035606060606061,22,22,0.9021212121212121,0.905,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,3,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,824.4751000311226,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.9035606060606061,22,22,0.9021212121212121,0.905,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,4,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1449.1712000453845,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8998484848484849,22,22,0.8993939393939394,0.9003030303030303,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,4,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,365.22099998546764,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8998484848484849,22,22,0.8993939393939394,0.9003030303030303,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,4,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,779.1749999742024,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.8998484848484849,22,22,0.8993939393939394,0.9003030303030303,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,5,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,961.5817999583669,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.9037878787878788,0.8945454545454545,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,5,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,324.1626999806613,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8991666666666667,22,22,0.9037878787878788,0.8945454545454545,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,5,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,957.8465999802575,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.8991666666666667,22,22,0.9037878787878788,0.8945454545454545,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,6,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1008.4341000183485,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8998484848484849,22,22,0.9021212121212121,0.8975757575757576,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,6,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,342.80639997450635,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8998484848484849,22,22,0.9021212121212121,0.8975757575757576,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,6,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,991.7333999765106,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.8998484848484849,22,22,0.9021212121212121,0.8975757575757576,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,7,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1349.0100000053644,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9031818181818182,22,22,0.9065151515151515,0.8998484848484849,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,7,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,334.1645000036806,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.9031818181818182,22,22,0.9065151515151515,0.8998484848484849,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,7,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,888.5127000394277,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.9031818181818182,22,22,0.9065151515151515,0.8998484848484849,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,8,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1128.256500000134,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9065151515151515,22,22,0.906969696969697,0.906060606060606,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,8,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,256.1643000226468,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.9065151515151515,22,22,0.906969696969697,0.906060606060606,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,8,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,867.4985999823548,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.9065151515151515,22,22,0.906969696969697,0.906060606060606,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,9,0.10000054193492446,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1089.9379000184126,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8987878787878788,22,22,0.9022727272727272,0.8953030303030303,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,9,0.10000054193492446,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,323.8228000118397,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8987878787878788,22,22,0.9022727272727272,0.8953030303030303,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.1,9,0.10000054193492446,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,905.2074000355788,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.8987878787878788,22,22,0.9022727272727272,0.8953030303030303,22,22,22,0.898655303030303,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,0,0.30000027096746223,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,975.5092000123113,192-168-45-158-9100|ts-auth-service|ts-user-service|ts-order-mongo|ts-route-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7006818181818182,22,22,0.6977272727272728,0.7036363636363636,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,0,0.30000027096746223,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,309.8980000359006,ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7006818181818182,22,22,0.6977272727272728,0.7036363636363636,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
TT/ts-auth-service_cpu/3,TT,ts-auth-service,cpu,3,300,300,point,0.3,0,0.30000027096746223,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,973.3078999561258,ts-food-service|ts-assurance-service|ts-contacts-service|ts-inside-payment-service|ts-auth-service,ts-food-service_istio-latency-99,0.7006818181818182,22,22,0.6977272727272728,0.7036363636363636,22,22,22,0.6989542748917749,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2447f9f984637b34064d7234851d8ff598d8d288ab5b522ea3aaa95c10670ee7,12635434,1693260974000000000,300
