case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,3,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.68560001114383,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.8922727272727272,22,22,0.895,0.8895454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.08009999617934,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.8922727272727272,22,22,0.895,0.8895454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,4,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,499.01269999099895,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.8987878787878788,22,22,0.8989393939393939,0.8986363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,4,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.37100000213832,ts-admin-travel-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.8987878787878788,22,22,0.8989393939393939,0.8986363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,408.3655999857001,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.8987878787878788,22,22,0.8989393939393939,0.8986363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,5,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,491.2991999881342,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.9001515151515151,22,22,0.9016666666666666,0.8986363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,5,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.1942999479361,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.9001515151515151,22,22,0.9016666666666666,0.8986363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.38299995008856,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.9001515151515151,22,22,0.9016666666666666,0.8986363636363637,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,6,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,525.7680999930017,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.8939393939393939,22,22,0.8933333333333333,0.8945454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,6,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.43799999915063,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.8939393939393939,22,22,0.8933333333333333,0.8945454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.49580004112795,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.8939393939393939,22,22,0.8933333333333333,0.8945454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,7,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,491.8216000078246,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,7,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,143.70999997481704,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.1826000260189,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,8,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,493.0287000024691,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.901060606060606,22,22,0.901060606060606,0.901060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,8,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,143.98009999422356,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.901060606060606,22,22,0.901060606060606,0.901060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.35869995038956,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.901060606060606,22,22,0.901060606060606,0.901060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,9,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,524.5156000019051,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.8934848484848484,22,22,0.8924242424242425,0.8945454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,9,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.51909996569157,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.8934848484848484,22,22,0.8924242424242425,0.8945454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.61120003601536,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.8934848484848484,22,22,0.8924242424242425,0.8945454545454545,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,0,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,499.49940002989024,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6957575757575758,22,22,0.7,0.6915151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,0,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.16639995761216,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.6957575757575758,22,22,0.7,0.6915151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,409.51529995072633,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.6957575757575758,22,22,0.7,0.6915151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,1,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,507.4536000029184,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6998484848484848,22,22,0.6981818181818182,0.7015151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,1,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,146.23249997384846,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.6998484848484848,22,22,0.6981818181818182,0.7015151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.43459997558966,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.6998484848484848,22,22,0.6981818181818182,0.7015151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,2,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,531.6608999855816,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-price-mongo|ts-consign-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6990151515151515,22,22,0.6937878787878788,0.7042424242424242,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,2,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.6867999774404,ts-admin-travel-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.6990151515151515,22,22,0.6937878787878788,0.7042424242424242,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.43159999046475,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.6990151515151515,22,22,0.6937878787878788,0.7042424242424242,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,3,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,497.4381999927573,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7012878787878788,22,22,0.696060606060606,0.7065151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.44830000866205,ts-admin-travel-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.7012878787878788,22,22,0.696060606060606,0.7065151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,412.74140001041815,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.7012878787878788,22,22,0.696060606060606,0.7065151515151515,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,4,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,503.927499987185,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7036363636363636,22,22,0.7045454545454546,0.7027272727272728,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,4,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.7936999979429,192-168-45-158-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7036363636363636,22,22,0.7045454545454546,0.7027272727272728,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,464.7804999840446,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.7036363636363636,22,22,0.7045454545454546,0.7027272727272728,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,540.5443999916315,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6936363636363636,22,22,0.693030303030303,0.6942424242424242,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.79609996872023,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-auth-mongo_container-memory-rss,0.6936363636363636,22,22,0.693030303030303,0.6942424242424242,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.7235999852419,ts-consign-price-service|ts-train-service|ts-consign-service|ts-travel-service|ts-assurance-service,ts-consign-price-service_container-memory-rss,0.6936363636363636,22,22,0.693030303030303,0.6942424242424242,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,point,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,539.7743999492377,192-168-51-251-9100|192-168-45-158-9100|ts-auth-service|ts-consign-mongo|ts-price-mongo,192-168-51-251-9100_node-memory-active-bytes,0.6971212121212121,22,22,0.6954545454545454,0.6987878787878787,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300
