case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,burst,0.5,8,0.49994958711134146,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,141.21430000523105,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-config-service,ts-admin-basic-info-service_container-memory-rss,0.5,23,23,0.5666666666666667,0.43333333333333335,23,23,23,0.4965143824027073,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,burst,0.5,8,0.49994958711134146,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,443.4039000188932,ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service|ts-consign-service,ts-travel-service_istio-latency-99,0.5,23,23,0.5666666666666667,0.43333333333333335,23,23,23,0.4965143824027073,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,burst,0.5,9,0.5001427181777516,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,537.680699955672,192-168-76-138-9100|192-168-29-237-9100|ts-order-other-service|ts-route-service|ts-consign-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.416231884057971,0.5837681159420289,22,23,22,0.49632261703327696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,burst,0.5,9,0.5001427181777516,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,141.12179999938235,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-rss,0.5,23,23,0.416231884057971,0.5837681159420289,22,23,22,0.49632261703327696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,burst,0.5,9,0.5001427181777516,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,406.8476999527775,ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ui-dashboard|ts-route-service,ts-admin-travel-service_istio-latency-50,0.5,23,23,0.416231884057971,0.5837681159420289,22,23,22,0.49632261703327696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,497.70609999541193,ts|ts-ticket-office-mongo|ts-assurance-service|ts-user-service|ts-auth-service,ts_container-network-receive-bytes-total,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,147.52299996325746,ts-station-service|ts-config-service|ts-travel-service|ts-inside-payment-service|ts-consign-price-service,ts-station-service_container-memory-usage-bytes,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,405.45739996014163,ts|ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-route-service,ts_container-network-receive-bytes-total,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,500.58930000523105,ts|ts-assurance-service|ts-ticket-office-mongo|ts-user-service|ts-price-service,ts_container-network-receive-bytes-total,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,144.88110004458576,ts-station-service|ts-config-service|ts-assurance-service|ts-travel-service|ts-consign-price-service,ts-station-service_container-memory-usage-bytes,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,445.72810002136976,ts|ts-price-mongo|ts-admin-travel-service|ts-config-mongo|ts-route-service,ts_container-network-receive-bytes-total,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,531.5337999491021,ts|ts-ticket-office-mongo|ts-station-service|ts-user-service|ts-price-service,ts_container-network-receive-bytes-total,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,147.45699998456985,ts-station-service|ts-assurance-service|ts-config-service|ts-consign-price-service|ts-ui-dashboard,ts-station-service_container-memory-usage-bytes,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,418.68399997474626,ts|ts-admin-travel-service|ts-voucher-mysql|ts-consign-service|ts-route-service,ts_container-network-receive-bytes-total,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,495.53600000217557,ts|ts-ticket-office-mongo|ts-assurance-service|ts-user-service|ts-admin-basic-info-service,ts_container-network-receive-bytes-total,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,145.2599000185728,ts-config-service|ts-travel-service|ts-inside-payment-service|ts-ui-dashboard|ts-consign-price-service,ts-config-service_container-memory-usage-bytes,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,411.37330001220107,ts|ts-admin-travel-service|ts-config-mongo|ts-ui-dashboard|ts-route-service,ts_container-network-receive-bytes-total,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,493.43009997392073,ts|ts-ticket-office-mongo|ts-assurance-service|ts-user-service|ts-price-service,ts_container-network-receive-bytes-total,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,153.53170002344996,ts-station-service|ts-config-service|ts-consign-price-service|ts-inside-payment-service|ts-ui-dashboard,ts-station-service_container-memory-working-set-bytes,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,439.8161999997683,ts|ts-admin-travel-service|ts-route-service|ts-travel-service|ts-ui-dashboard,ts_container-network-receive-bytes-total,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,5,0.09999928995931467,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,544.572499988135,ts|ts-ticket-office-mongo|ts-assurance-service|ts-user-service|ts-travel-service,ts_container-network-receive-bytes-total,0.8683333333333333,23,23,0.9014492753623189,0.8352173913043478,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,5,0.09999928995931467,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,145.80360002582893,ts-config-service|ts-travel-service|ts-consign-price-service|ts-ui-dashboard|ts-config-mongo,ts-config-service_container-memory-working-set-bytes,0.8683333333333333,23,23,0.9014492753623189,0.8352173913043478,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,5,0.09999928995931467,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,415.827699995134,ts|ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-order-other-service,ts_container-network-receive-bytes-total,0.8683333333333333,23,23,0.9014492753623189,0.8352173913043478,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,6,0.09999928995931467,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,499.5589000172913,ts|ts-ticket-office-mongo|ts-user-service|ts-price-service|ts-admin-basic-info-service,ts_container-network-receive-bytes-total,0.8709420289855072,23,23,0.9076811594202898,0.8342028985507246,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,6,0.09999928995931467,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,146.60450001247227,ts-auth-service|ts-station-service|ts-config-service|ts-travel-service|ts-consign-price-service,ts-auth-service_container-memory-working-set-bytes,0.8709420289855072,23,23,0.9076811594202898,0.8342028985507246,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,6,0.09999928995931467,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,415.6084000132978,ts|ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-route-service,ts_container-network-receive-bytes-total,0.8709420289855072,23,23,0.9076811594202898,0.8342028985507246,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,7,0.09999928995931467,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,495.8601000253111,ts|ts-ticket-office-mongo|ts-station-service|ts-user-service|ts-price-service,ts_container-network-receive-bytes-total,0.866159420289855,23,23,0.8978260869565218,0.8344927536231884,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,7,0.09999928995931467,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,145.6635000067763,ts-assurance-service|ts-config-service|ts-travel-service|ts-inside-payment-service|ts-ui-dashboard,ts-assurance-service_container-memory-working-set-bytes,0.866159420289855,23,23,0.8978260869565218,0.8344927536231884,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,7,0.09999928995931467,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,456.06619998579845,ts|ts-admin-travel-service|ts-consign-service|ts-ui-dashboard|ts-order-other-service,ts_container-network-receive-bytes-total,0.866159420289855,23,23,0.8978260869565218,0.8344927536231884,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,8,0.09999928995931467,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,528.5519999451935,ts|ts-ticket-office-mongo|ts-station-service|ts-user-service|ts-admin-basic-info-service,ts_container-network-receive-bytes-total,0.8684782608695653,23,23,0.9013043478260869,0.8356521739130435,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,8,0.09999928995931467,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,147.71479996852577,ts-auth-service|ts-station-service|ts-config-service|ts-consign-price-service|ts-travel-service,ts-auth-service_container-memory-usage-bytes,0.8684782608695653,23,23,0.9013043478260869,0.8356521739130435,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,8,0.09999928995931467,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,408.8276000111364,ts|ts-admin-travel-service|ts-ui-dashboard|ts-travel-service|ts-consign-service,ts_container-network-receive-bytes-total,0.8684782608695653,23,23,0.9013043478260869,0.8356521739130435,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,9,0.09999928995931467,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,539.0047000255436,ts|ts-ticket-office-mongo|ts-assurance-service|ts-user-service|ts-admin-basic-info-service,ts_container-network-receive-bytes-total,0.8697101449275362,23,23,0.9034782608695652,0.8359420289855073,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,9,0.09999928995931467,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,146.05489996029064,ts-station-service|ts-assurance-service|ts-config-service|ts-inside-payment-service|ts-travel-service,ts-station-service_container-memory-usage-bytes,0.8697101449275362,23,23,0.9034782608695652,0.8359420289855073,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,9,0.09999928995931467,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,414.8482999880798,ts|ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-order-other-service,ts_container-network-receive-bytes-total,0.8697101449275362,23,23,0.9034782608695652,0.8359420289855073,23,23,23,0.893636491821771,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.3,0,0.30000071004068535,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,495.32250000629574,ts|ts-ticket-office-mongo|ts-user-service|ts-station-service|ts-admin-basic-info-service,ts_container-network-receive-bytes-total,0.6651449275362319,23,23,0.6939130434782609,0.6363768115942029,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.3,0,0.30000071004068535,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.89760004309937,ts-station-service|ts-consign-price-service|ts-travel-service|ts-consign-service|ts-travel-plan-service,ts-station-service_container-memory-working-set-bytes,0.6651449275362319,23,23,0.6939130434782609,0.6363768115942029,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.3,0,0.30000071004068535,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,409.6428999910131,ts|ts-ticket-office-mongo|ts-user-service|ts-order-service|ts-food-map-service,ts_container-network-receive-bytes-total,0.6651449275362319,23,23,0.6939130434782609,0.6363768115942029,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.3,1,0.30000071004068535,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,487.4485000036657,ts|ts-station-service|ts-ticket-office-mongo|ts-user-service|ts-admin-basic-info-service,ts_container-network-receive-bytes-total,0.6643478260869565,23,23,0.6965217391304348,0.6321739130434783,23,23,23,0.6950493513818387,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300
