case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,1,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.31729999370873,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8978787878787878,22,22,0.8953030303030303,0.9004545454545455,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,2,0.10000027023813385,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,583.2598000415601,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.8936363636363637,0.901060606060606,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,2,0.10000027023813385,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.50049997586757,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8973484848484848,22,22,0.8936363636363637,0.901060606060606,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,2,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.91330002853647,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8973484848484848,22,22,0.8936363636363637,0.901060606060606,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,3,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,555.9893999597989,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8993181818181818,22,22,0.8951515151515151,0.9034848484848484,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,3,0.10000027023813385,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.9776999745518,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8993181818181818,22,22,0.8951515151515151,0.9034848484848484,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,3,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.57050001015887,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8993181818181818,22,22,0.8951515151515151,0.9034848484848484,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,4,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,546.2614999851212,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8999242424242424,22,22,0.8996969696969697,0.9001515151515151,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,4,0.10000027023813385,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,153.54149998165667,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8999242424242424,22,22,0.8996969696969697,0.9001515151515151,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,4,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,489.5822000107728,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8999242424242424,22,22,0.8996969696969697,0.9001515151515151,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,5,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,598.8287000218406,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9003030303030303,22,22,0.9009090909090909,0.8996969696969697,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,5,0.10000027023813385,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,154.8412999836728,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9003030303030303,22,22,0.9009090909090909,0.8996969696969697,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,5,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.4675000421703,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.9003030303030303,22,22,0.9009090909090909,0.8996969696969697,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,6,0.10000027023813385,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,585.2725000004284,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.8966666666666666,0.8980303030303031,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,6,0.10000027023813385,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.09349999390543,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8973484848484848,22,22,0.8966666666666666,0.8980303030303031,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,6,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.51650002319366,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8973484848484848,22,22,0.8966666666666666,0.8980303030303031,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,7,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,544.573399994988,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9046212121212122,22,22,0.9040909090909091,0.9051515151515152,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,7,0.10000027023813385,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,153.0092000029981,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9046212121212122,22,22,0.9040909090909091,0.9051515151515152,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,7,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.5972000081092,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.9046212121212122,22,22,0.9040909090909091,0.9051515151515152,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,8,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,553.3800999983214,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8981818181818182,22,22,0.9034848484848484,0.8928787878787878,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,8,0.10000027023813385,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,152.3894999991171,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8981818181818182,22,22,0.9034848484848484,0.8928787878787878,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,8,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,487.77599999448285,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8981818181818182,22,22,0.9034848484848484,0.8928787878787878,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,9,0.10000027023813385,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,591.4818000164814,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,9,0.10000027023813385,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,155.27970000403002,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.1,9,0.10000027023813385,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.3060999913141,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8938258185721953,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,0,0.30000081071440154,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,590.1362999575213,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6906818181818182,22,22,0.6906060606060606,0.6907575757575758,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,0,0.30000081071440154,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.13039998384193,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6906818181818182,22,22,0.6906060606060606,0.6907575757575758,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,0,0.30000081071440154,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.5646000341512,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.6906818181818182,22,22,0.6906060606060606,0.6907575757575758,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,1,0.30000081071440154,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,553.2477000379004,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.701590909090909,22,22,0.7069696969696969,0.6962121212121212,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,1,0.30000081071440154,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,152.18249999452382,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.701590909090909,22,22,0.7069696969696969,0.6962121212121212,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,1,0.30000081071440154,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.3701000143774,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.701590909090909,22,22,0.7069696969696969,0.6962121212121212,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,2,0.30000081071440154,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,553.4765000338666,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7045454545454546,22,22,0.7036363636363636,0.7054545454545454,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,2,0.30000081071440154,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.73919999971986,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7045454545454546,22,22,0.7036363636363636,0.7054545454545454,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,2,0.30000081071440154,nsigma,1,1.0,1.0,0.0,1,1,1,70,489.98549999669194,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.7045454545454546,22,22,0.7036363636363636,0.7054545454545454,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,3,0.30000081071440154,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,601.215599977877,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6975,22,22,0.6954545454545454,0.6995454545454546,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,3,0.30000081071440154,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.31669998401776,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6975,22,22,0.6954545454545454,0.6995454545454546,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,3,0.30000081071440154,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.78390000062063,ts-train-service|ts-travel2-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,ts-train-service_istio-latency-50,0.6975,22,22,0.6954545454545454,0.6995454545454546,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,4,0.30000081071440154,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,598.2928999583237,ts-auth-service|ts-travel-service|ts-train-mongo|ts-station-mongo|ts-food-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6981818181818182,22,22,0.698939393939394,0.6974242424242424,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
TT/ts-train-service_loss/2,TT,ts-train-service,loss,2,300,300,point,0.3,4,0.30000081071440154,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,155.79450002405792,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6981818181818182,22,22,0.698939393939394,0.6974242424242424,22,22,22,0.6951972624798711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e9137661219de2e4a7630e564a48d87e7ca3f39b638be6f05877a0c0ab7d585,12659468,1693250266000000000,300
