case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,none,0.0,0,0.0,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,615.792800032068,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,none,0.0,0,0.0,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,145.55870002368465,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,507.57619994692504,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9932203389830508,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,0,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,549.5590000064112,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.9001449275362319,23,23,0.8930434782608696,0.9072463768115943,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,0,0.1,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,147.03739999094978,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9001449275362319,23,23,0.8930434782608696,0.9072463768115943,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.5999999893829,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.9001449275362319,23,23,0.8930434782608696,0.9072463768115943,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,1,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,518.1234999909066,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.9017391304347826,23,23,0.9005797101449275,0.9028985507246376,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,1,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,151.2551999767311,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9017391304347826,23,23,0.9005797101449275,0.9028985507246376,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.68189997412264,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.9017391304347826,23,23,0.9005797101449275,0.9028985507246376,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,2,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,523.1490000151098,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.9034782608695652,23,23,0.9052173913043479,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,2,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.3499000100419,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9034782608695652,23,23,0.9052173913043479,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.7106999931857,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.9034782608695652,23,23,0.9052173913043479,0.9017391304347826,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,3,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,555.6916000205092,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.8957971014492754,23,23,0.89,0.9015942028985507,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,3,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,148.11799995368347,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8957971014492754,23,23,0.89,0.9015942028985507,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.7445999905467,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.8957971014492754,23,23,0.89,0.9015942028985507,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,4,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.4497999791056,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.9030434782608696,23,23,0.9005797101449275,0.9055072463768116,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,4,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,148.0285000288859,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9030434782608696,23,23,0.9005797101449275,0.9055072463768116,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.1673000031151,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.9030434782608696,23,23,0.9005797101449275,0.9055072463768116,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,5,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,520.3197000082582,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.9028260869565218,23,23,0.9044927536231884,0.9011594202898551,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,5,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,147.36260002246127,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9028260869565218,23,23,0.9044927536231884,0.9011594202898551,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.3045000000857,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.9028260869565218,23,23,0.9044927536231884,0.9011594202898551,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,6,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,520.5996999866329,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.8994927536231884,23,23,0.9050724637681159,0.8939130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,6,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.156000031624,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8994927536231884,23,23,0.9050724637681159,0.8939130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.3760000532493,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.8994927536231884,23,23,0.9050724637681159,0.8939130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,7,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,551.8269000458531,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.903768115942029,23,23,0.9030434782608696,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,7,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.55899997241795,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.903768115942029,23,23,0.9030434782608696,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,427.40490002324805,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.903768115942029,23,23,0.9030434782608696,0.9044927536231884,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,8,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,511.81070000166073,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.9034782608695652,23,23,0.9047826086956522,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,8,0.1,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.48299997579306,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9034782608695652,23,23,0.9047826086956522,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.87719998927787,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.9034782608695652,23,23,0.9047826086956522,0.9021739130434783,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,9,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,517.0683999895118,ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-admin-route-service|ts-seat-service,ts-assurance-service_container-memory-rss,0.8991304347826087,23,23,0.9028985507246376,0.8953623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,9,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,147.5910999579355,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8991304347826087,23,23,0.9028985507246376,0.8953623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.9447999820113,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.8991304347826087,23,23,0.9028985507246376,0.8953623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,0,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,555.6102999835275,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.6948550724637681,23,23,0.6905797101449276,0.6991304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,0,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,150.2489999984391,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-contacts-service|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6948550724637681,23,23,0.6905797101449276,0.6991304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.4204000341706,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.6948550724637681,23,23,0.6905797101449276,0.6991304347826087,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,1,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,527.3383000167087,ts-assurance-service|ts-contacts-service|ts-route-mongo|192-168-76-138-9100|ts-admin-route-service,ts-assurance-service_container-memory-rss,0.7026811594202899,23,23,0.6997101449275362,0.7056521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,1,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,149.882500001695,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-contacts-service,ts-assurance-service_container-memory-rss,0.7026811594202899,23,23,0.6997101449275362,0.7056521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
TT/ts-travel-service_loss/5,TT,ts-travel-service,loss,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.65560001926497,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.7026811594202899,23,23,0.6997101449275362,0.7056521739130435,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c9e35d43f0ee8443f391fd3c7cdc57bdc2496b62ca1e567da617403b9f59a39b,12003541,1693331090000000000,300
