case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,7,0.5,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,428.2056000083685,ts-user-service|ts-config-mongo|ts-contacts-service|ts-preserve-service|ts-payment-service,ts-user-service_istio-latency-90,0.3593939393939394,22,22,0.4915151515151515,0.22727272727272727,22,18,18,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,8,0.5,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,517.7460000268184,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.37386363636363634,22,22,0.5134848484848484,0.23424242424242425,22,19,18,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,8,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,170.10660003870726,ts-assurance-mongo|ts-inside-payment-mongo|ts-food-service|ts-auth-service|ts-user-service,ts-assurance-mongo_container-memory-working-set-bytes,0.37386363636363634,22,22,0.5134848484848484,0.23424242424242425,22,19,18,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,8,0.5,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,482.99869999755174,ts-user-service|ts-preserve-service|ts-payment-service|ts-food-map-mongo|ts-config-mongo,ts-user-service_istio-latency-90,0.37386363636363634,22,22,0.5134848484848484,0.23424242424242425,22,19,18,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,9,0.5,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,553.2510000048205,ts-station-mongo|ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-config-service,ts-station-mongo_container-memory-rss,0.3593181818181818,22,22,0.4893939393939394,0.22924242424242425,22,19,17,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,9,0.5,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,161.69839998474345,ts-assurance-mongo|ts-inside-payment-mongo|ts-security-mongo|ts-food-service|ts-inside-payment-service,ts-assurance-mongo_container-memory-usage-bytes,0.3593181818181818,22,22,0.4893939393939394,0.22924242424242425,22,19,17,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,incident,0.5,9,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,474.1476000053808,ts-user-service|ts-payment-service|ts-preserve-service|ts-config-mongo|ts-food-map-mongo,ts-user-service_istio-latency-90,0.3593181818181818,22,22,0.4893939393939394,0.22924242424242425,22,19,17,0.4999784946236559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,none,0.0,0,0.0,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,734.9852999905124,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,none,0.0,0,0.0,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,163.82739995606244,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,627.2557000047527,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.9999569892473118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,0,0.10000026882876682,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,608.8045000215061,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9021212121212121,22,22,0.8998484848484849,0.9043939393939394,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,0,0.10000026882876682,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,171.5844999998808,ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9021212121212121,22,22,0.8998484848484849,0.9043939393939394,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,0,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,611.2304999842308,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9021212121212121,22,22,0.8998484848484849,0.9043939393939394,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,1,0.10000026882876682,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,579.4069999828935,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.896439393939394,22,22,0.8934848484848484,0.8993939393939394,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,1,0.10000026882876682,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,166.48610000265762,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.896439393939394,22,22,0.8934848484848484,0.8993939393939394,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,1,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,515.5520999687724,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.896439393939394,22,22,0.8934848484848484,0.8993939393939394,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,2,0.10000026882876682,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,602.3554999846965,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.8954545454545455,0.8992424242424243,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,2,0.10000026882876682,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,158.15550001570955,ts-admin-basic-info-service|ts-admin-order-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.8954545454545455,0.8992424242424243,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,2,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,471.13550000358373,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.8973484848484848,22,22,0.8954545454545455,0.8992424242424243,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,3,0.10000026882876682,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,600.726000033319,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8982575757575758,22,22,0.9031818181818182,0.8933333333333333,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,3,0.10000026882876682,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.060099972412,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8982575757575758,22,22,0.9031818181818182,0.8933333333333333,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,3,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,473.3392999623902,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.8982575757575758,22,22,0.9031818181818182,0.8933333333333333,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,4,0.10000026882876682,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,568.0602000211366,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9051515151515152,22,22,0.9062121212121212,0.9040909090909091,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,4,0.10000026882876682,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.75509996758774,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9051515151515152,22,22,0.9062121212121212,0.9040909090909091,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,4,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,499.4392999797128,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9051515151515152,22,22,0.9062121212121212,0.9040909090909091,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,5,0.10000026882876682,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,568.8393000164069,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.9018181818181819,0.8928787878787878,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,5,0.10000026882876682,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,158.64140004850924,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8973484848484848,22,22,0.9018181818181819,0.8928787878787878,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,5,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,504.91020001936704,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.8973484848484848,22,22,0.9018181818181819,0.8928787878787878,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,6,0.10000026882876682,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,631.10959995538,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.8965151515151515,22,22,0.8962121212121212,0.8968181818181818,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,6,0.10000026882876682,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,159.09610001835972,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.8965151515151515,22,22,0.8962121212121212,0.8968181818181818,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,6,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,481.0142000205815,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.8965151515151515,22,22,0.8962121212121212,0.8968181818181818,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,7,0.10000026882876682,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,581.5090999822132,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9022727272727272,22,22,0.9004545454545455,0.9040909090909091,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,7,0.10000026882876682,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,168.49700000602752,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9022727272727272,22,22,0.9004545454545455,0.9040909090909091,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,7,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,517.6407999824733,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9022727272727272,22,22,0.9004545454545455,0.9040909090909091,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,8,0.10000026882876682,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,573.1850999873132,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9011363636363636,22,22,0.9004545454545455,0.9018181818181819,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,8,0.10000026882876682,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,157.032800023444,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-max-usage-bytes,0.9011363636363636,22,22,0.9004545454545455,0.9018181818181819,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,8,0.10000026882876682,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,533.0927000031807,ts-payment-service|ts-preserve-service|ts-consign-service|ts-order-service|ts-food-service,ts-payment-service_container-memory-failures-total,0.9011363636363636,22,22,0.9004545454545455,0.9018181818181819,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
TT/ts-order-service_cpu/1,TT,ts-order-service,cpu,1,300,300,point,0.1,9,0.10000026882876682,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,583.9562999899499,ts-user-service|ts-config-service|ts-auth-service|ts-admin-basic-info-service|ts-station-mongo,ts-user-service_container-memory-max-usage-bytes,0.9011363636363636,22,22,0.9007575757575758,0.9015151515151515,22,22,22,0.8999610215053764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14a0b6eb2d0144806bfeb52d009c1b24ffd7f949c5098e6204fd8c88b8abeae2,12913414,1693218792000000000,300
