case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,0,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,530.3023000014946,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6294871794871795,26,26,0.7578205128205128,0.5011538461538462,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,0,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.13399999123067,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6294871794871795,26,26,0.7578205128205128,0.5011538461538462,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.6824999898672,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6294871794871795,26,26,0.7578205128205128,0.5011538461538462,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,1,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,550.7428999990225,ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-ticket-office-service|ts-route-service,ts-config-mongo_container-memory-cache,0.6317948717948718,26,26,0.7637179487179487,0.4998717948717949,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,1,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.76889998372644,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6317948717948718,26,26,0.7637179487179487,0.4998717948717949,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.63819998456165,ts-train-service|ts-travel2-service|ts-admin-travel-service|ts-route-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6317948717948718,26,26,0.7637179487179487,0.4998717948717949,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,2,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,524.7260000323877,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6312179487179487,26,26,0.7611538461538462,0.5012820512820513,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,2,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.08439997816458,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6312179487179487,26,26,0.7611538461538462,0.5012820512820513,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.27630001679063,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6312179487179487,26,26,0.7611538461538462,0.5012820512820513,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,3,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,526.0930000222288,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6287820512820513,26,26,0.7555128205128205,0.502051282051282,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,3,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.50729999691248,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6287820512820513,26,26,0.7555128205128205,0.502051282051282,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.9676999542862,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6287820512820513,26,26,0.7555128205128205,0.502051282051282,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,4,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,566.7346999980509,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6325641025641026,26,26,0.762948717948718,0.5021794871794871,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,4,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.7743000034243,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6325641025641026,26,26,0.762948717948718,0.5021794871794871,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.6662999843247,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6325641025641026,26,26,0.762948717948718,0.5021794871794871,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,5,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,555.8941999915987,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6327564102564103,26,26,0.7637179487179487,0.5017948717948718,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,5,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.38069995352998,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6327564102564103,26,26,0.7637179487179487,0.5017948717948718,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.95210002502427,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6327564102564103,26,26,0.7637179487179487,0.5017948717948718,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,6,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,527.0830999943428,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6261538461538462,26,26,0.7547435897435898,0.49756410256410255,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,6,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.2955000246875,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6261538461538462,26,26,0.7547435897435898,0.49756410256410255,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.5729999691248,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6261538461538462,26,26,0.7547435897435898,0.49756410256410255,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,7,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,526.7515999730676,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6304487179487179,26,26,0.7621794871794871,0.4987179487179487,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,7,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.1449999739416,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6304487179487179,26,26,0.7621794871794871,0.4987179487179487,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.0599999525584,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6304487179487179,26,26,0.7621794871794871,0.4987179487179487,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,8,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,562.7762000076473,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6299358974358974,26,26,0.759102564102564,0.5007692307692307,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,8,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.96749998256564,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6299358974358974,26,26,0.759102564102564,0.5007692307692307,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.0874999668449,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6299358974358974,26,26,0.759102564102564,0.5007692307692307,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,9,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,526.1633000336587,ts-ticket-office-service|ts-config-mongo|ts-consign-price-mongo|ts-route-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.6296153846153846,26,26,0.7564102564102564,0.5028205128205128,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,9,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.84700000099838,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6296153846153846,26,26,0.7564102564102564,0.5028205128205128,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.8174999728799,ts-train-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-travel-service,ts-train-service_container-memory-working-set-bytes,0.6296153846153846,26,26,0.7564102564102564,0.5028205128205128,22,26,22,0.8922523285351397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,0,0.3,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,487.7083000028506,ts-food-service|ts-notification-service|ts-inside-payment-service|ts-verification-code-service|ts-inside-payment-mongo,ts-food-service_container-memory-failures-total,0.5151923076923077,26,26,0.5943589743589743,0.436025641025641,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,0,0.3,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,147.05850003520027,ts-config-mongo|ts-assurance-mongo|ts-assurance-service|ts-consign-service|ts-travel-mongo,ts-config-mongo_container-memory-usage-bytes,0.5151923076923077,26,26,0.5943589743589743,0.436025641025641,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,0,0.3,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,430.47859997022897,ts-food-service|ts-order-other-service|ts-notification-service|ts-contacts-service|ts-order-mongo,ts-food-service_container-memory-failures-total,0.5151923076923077,26,26,0.5943589743589743,0.436025641025641,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,1,0.3,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,522.6570999948308,ts-food-service|ts-assurance-service|ts-verification-code-service|ts-notification-service|ts-inside-payment-mongo,ts-food-service_container-memory-failures-total,0.517948717948718,26,26,0.6019230769230769,0.433974358974359,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,1,0.3,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,148.82419997593388,ts-consign-mongo|ts-assurance-mongo|ts-order-other-service|ts-consign-service|ts-assurance-service,ts-consign-mongo_container-memory-working-set-bytes,0.517948717948718,26,26,0.6019230769230769,0.433974358974359,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,1,0.3,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,400.19069996196777,ts-food-service|ts-notification-service|ts-contacts-service|ts-order-other-service|ts-order-mongo,ts-food-service_container-memory-failures-total,0.517948717948718,26,26,0.6019230769230769,0.433974358974359,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,2,0.3,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,497.7964999852702,ts-food-service|ts-assurance-service|ts-notification-service|ts-inside-payment-mongo|ts-verification-code-service,ts-food-service_container-memory-failures-total,0.5133333333333333,26,26,0.5937179487179487,0.432948717948718,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,2,0.3,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,145.23090003058314,ts-config-service|ts-assurance-service|ts-consign-service|ts-food-service|ts-order-other-service,ts-config-service_container-memory-usage-bytes,0.5133333333333333,26,26,0.5937179487179487,0.432948717948718,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,2,0.3,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,401.62859996780753,ts-food-service|ts-notification-service|ts-order-other-service|ts-order-mongo|ts-consign-service,ts-food-service_container-memory-failures-total,0.5133333333333333,26,26,0.5937179487179487,0.432948717948718,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
TT/ts-train-service_mem/4,TT,ts-train-service,mem,4,300,300,incident,0.3,3,0.3,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,497.0268000033684,ts-food-service|ts-notification-service|ts-inside-payment-service|ts-assurance-service|ts-verification-code-service,ts-food-service_container-memory-failures-total,0.5126923076923077,26,26,0.5911538461538461,0.43423076923076925,22,26,22,0.6939740333051087,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,69df4d9f2765f1349d22513460c91ed54f538393294839a4cef04356073af31a,12080583,1693300470000000000,300
