case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,0,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.2215999774635,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9041975308641975,27,27,0.9019753086419753,0.9064197530864198,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,1,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,779.6389000141062,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8991975308641975,27,27,0.9044444444444445,0.8939506172839506,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,1,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.20150001859292,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8991975308641975,27,27,0.9044444444444445,0.8939506172839506,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,1,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,590.7571999705397,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8991975308641975,27,27,0.9044444444444445,0.8939506172839506,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,2,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,776.7767999903299,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9003703703703704,27,27,0.9,0.9007407407407407,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,2,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.69859998347238,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9003703703703704,27,27,0.9,0.9007407407407407,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,2,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.1766999787651,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9003703703703704,27,27,0.9,0.9007407407407407,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,3,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,767.8529999684542,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8955555555555555,27,27,0.8992592592592593,0.8918518518518519,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,3,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.37870005052537,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8955555555555555,27,27,0.8992592592592593,0.8918518518518519,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,3,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.224200041499,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.8955555555555555,27,27,0.8992592592592593,0.8918518518518519,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,4,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,771.6974000213668,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8976543209876543,27,27,0.8985185185185185,0.8967901234567901,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,4,0.10000011536566879,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,184.5595000195317,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-mongo|ts-route-service,ts-assurance-service_container-memory-rss,0.8976543209876543,27,27,0.8985185185185185,0.8967901234567901,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,4,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.5331999957561,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.8976543209876543,27,27,0.8985185185185185,0.8967901234567901,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,5,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,762.5531000085175,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8988888888888888,27,27,0.9002469135802469,0.8975308641975308,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,5,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.25949997920543,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8988888888888888,27,27,0.9002469135802469,0.8975308641975308,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,5,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.6218999987468,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8988888888888888,27,27,0.9002469135802469,0.8975308641975308,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,6,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,733.2645999849774,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8948148148148148,27,27,0.8985185185185185,0.8911111111111111,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,6,0.10000011536566879,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.59709999337792,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8948148148148148,27,27,0.8985185185185185,0.8911111111111111,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,6,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,584.2847999883816,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8948148148148148,27,27,0.8985185185185185,0.8911111111111111,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,7,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,725.7365999976173,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9014197530864198,27,27,0.9017283950617284,0.9011111111111111,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,7,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,186.44550000317395,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9014197530864198,27,27,0.9017283950617284,0.9011111111111111,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,7,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.4512999653816,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.9014197530864198,27,27,0.9017283950617284,0.9011111111111111,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,8,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,732.0383000187576,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.9027160493827161,27,27,0.9044444444444445,0.9009876543209877,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,8,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,183.2572999992408,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.9027160493827161,27,27,0.9044444444444445,0.9009876543209877,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,8,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,610.7818000018597,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.9027160493827161,27,27,0.9044444444444445,0.9009876543209877,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,9,0.10000011536566879,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,731.7435999866575,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.8983333333333333,27,27,0.8991358024691358,0.8975308641975308,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,9,0.10000011536566879,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.92100001033396,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.8983333333333333,27,27,0.8991358024691358,0.8975308641975308,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.1,9,0.10000011536566879,nsigma,1,1.0,1.0,0.0,1,1,1,72,620.8900000201538,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.8983333333333333,27,27,0.8991358024691358,0.8975308641975308,27,27,27,0.8998016147635525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,0,0.3000003460970064,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,739.6703000413254,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.6917901234567901,27,27,0.6951851851851852,0.688395061728395,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,0,0.3000003460970064,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.98980001499876,ts-assurance-service|ts-payment-mongo|ts-route-service|ts-price-mongo|ts-preserve-service,ts-assurance-service_container-memory-rss,0.6917901234567901,27,27,0.6951851851851852,0.688395061728395,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,0,0.3000003460970064,nsigma,1,1.0,1.0,0.0,1,1,1,72,634.1422999976203,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.6917901234567901,27,27,0.6951851851851852,0.688395061728395,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,1,0.3000003460970064,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,737.5161999952979,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.6991975308641976,27,27,0.701358024691358,0.697037037037037,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,1,0.3000003460970064,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,188.12220002291724,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.6991975308641976,27,27,0.701358024691358,0.697037037037037,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,1,0.3000003460970064,nsigma,1,1.0,1.0,0.0,1,1,1,72,619.6652000071481,ts-route-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6991975308641976,27,27,0.701358024691358,0.697037037037037,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,2,0.3000003460970064,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,744.6379000321031,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.702962962962963,27,27,0.7033333333333334,0.7025925925925925,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,2,0.3000003460970064,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,189.08749998081475,ts-assurance-service|ts-payment-mongo|ts-route-mongo|ts-route-service|ts-price-mongo,ts-assurance-service_container-memory-rss,0.702962962962963,27,27,0.7033333333333334,0.7025925925925925,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,2,0.3000003460970064,nsigma,1,1.0,1.0,0.0,1,1,1,72,635.4315999778919,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.702962962962963,27,27,0.7033333333333334,0.7025925925925925,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,3,0.3000003460970064,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,734.8997000372037,ts-payment-mongo|ts-user-mongo|ts-food-map-service|ts-notification-service|ts-route-service,ts-payment-mongo_container-memory-rss,0.7031481481481482,27,27,0.7058024691358025,0.7004938271604938,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,3,0.3000003460970064,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,184.0737999882549,ts-assurance-service|ts-payment-mongo|ts-price-mongo|ts-route-service|ts-food-map-service,ts-assurance-service_container-memory-rss,0.7031481481481482,27,27,0.7058024691358025,0.7004938271604938,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
TT/ts-route-service_disk/3,TT,ts-route-service,disk,3,300,300,point,0.3,3,0.3000003460970064,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.81710003037,ts-route-service|ts-station-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.7031481481481482,27,27,0.7058024691358025,0.7004938271604938,27,27,27,0.699845444059977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,269c174b996179a920bb568a5356fdecea46b859f27d60d94d9b158202175ce6,13039512,1702410964000000000,300
